Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86210_component_3a,58.16478,-71.117763,998.3800048828125,524.634765625,58.16534772249285,-71.11787140572315,655.2355152632119,1.1421072857360774,1.5236964139249343
SB86210_component_9a,61.422558,-71.080481,566.7139892578125,1089.8345947265625,61.42264302446115,-71.08052130450022,439.5064020642946,0.966511852551829,1.2894328423796406
SB86210_component_10a,61.00239,-71.152449,557.676025390625,956.5626220703125,61.002715987928646,-71.15247280221206,348.15613367132534,1.200649875739523,1.6017986513978686
SB86210_component_26a,60.167894,-70.007413,284.0039978027344,294.0,60.167923211997916,-70.00745725500084,173.5783820266724,1.226414493215832,1.6361714776157654
SB86210_component_27a,62.119003,-74.271388,282.4490051269531,252.86392211914062,62.11903250854011,-74.271390072341,173.2712718034902,1.221861393410043,1.630097142977534
SB86210_component_32a,68.68152,-74.70843,257.07501220703125,308.243408203125,68.6816678172078,-74.70842541617264,153.74310524976568,1.2533508881801771,1.6721075835524213
SB86210_component_35a,83.436497,-72.273288,228.43800354003906,177.49652099609375,83.43674548534383,-72.27346116429683,182.71425696352694,0.9371397865901945,1.250247284127584
SB86210_component_36a,77.280728,-73.550916,228.13499450683594,814.767822265625,77.28153256980406,-73.55099884297921,158.9089882520458,1.0760981939009195,1.4356330438967408
SB86210_component_41a,69.435667,-72.464014,206.53799438476562,901.9126586914062,69.43575294044494,-72.4639641384029,134.59017056620831,1.1502574863046269,1.5345696756002278
SB86210_component_42a,69.229565,-69.509246,219.14300537109375,969.6593627929688,69.22948815074402,-69.50931325860105,132.65064462293105,1.2383023728617557,1.6520312132219441
SB86210_component_43a,74.036207,-70.242712,206.96200561523438,834.5242309570312,74.03642996322436,-70.24276810017267,180.93475880876707,0.857387356963551,1.143848793774202
SB86210_component_44a,61.382817,-70.698473,213.29800415039062,552.5855102539062,61.38292232578519,-70.69850314702903,140.1740881673021,1.1405846134063444,1.5216650019924716
SB86210_component_46a,74.917814,-69.917836,207.19700622558594,809.36328125,74.91831235780761,-69.9178838518897,138.6618376136806,1.120043735185349,1.4942612170108984
SB86210_component_47a,84.238012,-69.224598,207.927001953125,62.98909378051758,84.23826269620938,-69.22443968644308,181.43104870526022,0.8590288256953809,1.146038693139608
SB86210_component_52a,79.08193,-73.600472,183.29400634765625,625.5767822265625,79.08256572893275,-73.60058151544777,122.85752182443942,1.1182913602707847,1.4919233566307741
SB86210_component_56a,60.380248,-70.915553,183.08700561523438,388.7197570800781,60.38037187774401,-70.91564658162872,117.37727955813477,1.1691815103768828,1.5598163997705774
SB86210_component_58a,67.316976,-68.382731,177.1649932861328,602.6019897460938,67.31693339987437,-68.38256515894643,93.53278090337484,1.4197847980072624,1.894148677875356
