Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85874_component_1a,240.961151,-49.068199,1807.22998046875,2063.0478515625,240.9612280887762,-49.06820539118605,1606.0460066763312,0.6910469875273783,1.125266631812599
SB85874_component_16a,235.181519,-50.433867,545.041015625,257.946533203125,235.18148732577836,-50.433854138196544,401.3915440563561,0.8338983287782883,1.3578786690844569
SB85874_component_46a,243.595053,-53.657039,280.3580017089844,1030.7279052734375,243.59508953532057,-53.65709381146122,162.85249511948714,1.057232916690624,1.7215456324650218
SB85874_component_54a,247.175393,-52.8365,278.2200012207031,799.4827880859375,247.17527051567606,-52.83655559654799,148.97601909232,1.1468962180881563,1.867548904285669
SB85874_component_55a,245.074221,-52.157346,274.7969970703125,673.5220947265625,245.0743811335923,-52.15731799130574,336.01854911075515,0.5022279376048157,0.8178030581869354
SB85874_component_62a,242.735599,-48.031204,258.2460021972656,422.6612243652344,242.73569503704087,-48.03144427341647,146.76445242303518,1.0805997580554174,1.7595950377199994
SB85874_component_71a,240.440763,-52.629035,233.49899291992188,423.00543212890625,240.44059478132561,-52.62891854202335,169.68468236722146,0.8450735509451721,1.376075846460892
SB85874_component_76a,239.037841,-52.458191,235.76199340820312,613.9635009765625,239.03767273702445,-52.45804902477563,134.75753591094056,1.074416999523939,1.7495273404525225
SB85874_component_77a,235.992116,-50.77598,203.53799438476562,312.1748352050781,235.99208552845582,-50.77598032564417,140.1207439389919,0.892062316401059,1.45259002102776
SB85874_component_91a,242.804683,-48.062338,201.10699462890625,359.7620544433594,242.8047893315414,-48.0626106736884,107.87403147247393,1.1448864193973425,1.8642762478031838
SB85874_component_96a,241.930101,-53.324392,184.8679962158203,633.1095581054688,241.92987569822046,-53.32429148790016,133.76776614926666,0.8487160139417002,1.3820070525027137
SB85874_component_101a,239.092771,-52.378019,180.41700744628906,495.651123046875,239.09265591507895,-52.37785850299667,109.98437523216616,1.0073922843176997,1.6403876192908908
SB85874_component_106a,240.118543,-48.65162,167.07400512695312,422.97216796875,240.11862262954523,-48.65166175309826,80.9488500899491,1.2675069149567126,2.0639453795983895
SB85874_component_108a,244.129158,-55.94042,176.98500061035156,146.51077270507812,244.1291000573097,-55.94043045443539,139.76582778682035,0.7776561269970624,1.2662966578661863
SB85874_component_116a,244.331615,-56.160676,166.69000244140625,96.91278839111328,244.33149933081305,-56.16069356847225,85.08522667772039,1.2031160768329032,1.95909453321177
SB85874_component_117a,238.185341,-51.799013,154.0229949951172,503.3431396484375,238.18528523735057,-51.79894362166486,103.48224101403338,0.9140540478130872,1.4884002654545325
SB85874_component_123a,250.209471,-51.568597,150.43600463867188,88.64820098876953,250.20953078901027,-51.56872155282376,98.62475109245312,0.9367377188124747,1.5253372299784025
SB85874_component_133a,243.741381,-56.434647,155.50599670410156,70.4922866821289,243.741178812235,-56.43474585278109,74.7573208681039,1.2774548212994161,2.080144056773576
SB85874_component_155a,237.841561,-51.253507,125.00399780273438,420.8888854980469,237.84158523426774,-51.25346027368185,63.704277669679996,1.2050565962455966,1.9622543787546929
SB85874_component_160a,239.264805,-52.454446,124.072998046875,315.7073669433594,239.26469845048712,-52.45429312030095,88.01341452642156,0.8657261658123908,1.4097055399393508
SB85874_component_161a,234.535568,-50.843171,117.03099822998047,79.12846374511719,234.53549263440857,-50.84318624911295,77.89587235574758,0.9226534319292186,1.5024030759358364
SB85874_component_163a,246.75478,-53.980271,120.75499725341797,244.4433135986328,246.75496464191096,-53.980302036485504,65.47713202617798,1.1325766437063252,1.8442316197529804
SB85874_component_164a,245.494704,-53.504155,124.79900360107422,503.2218017578125,245.49464017620193,-53.50414720336356,91.71349280506406,0.8356607839443668,1.360748563641917
SB85874_component_165a,247.039257,-52.594316,118.78199768066406,418.2464599609375,247.03917959939383,-52.59431743645875,56.954715378794035,1.2807756921716125,2.085551598154245
SB85874_component_173a,249.882708,-51.546895,113.48600006103516,99.8117904663086,249.8828410315367,-51.546998986185365,92.75189252226785,0.7514007889726636,1.223543767948341
SB85874_component_178a,237.241131,-52.066147,112.25299835205078,374.1766357421875,237.241160304313,-52.06608096438762,72.35462673002179,0.9527605800829477,1.5514280623808971
SB85874_component_179a,242.122886,-55.910041,116.3499984741211,215.06468200683594,242.12277519955973,-55.910136002963526,79.44358188354491,0.8994141220845233,1.4645613366813788
SB85874_component_183a,240.812939,-52.4437,113.70600128173828,276.65692138671875,240.81275270705052,-52.44355882113994,65.30361142439155,1.069296942437116,1.7411900934971563
SB85874_component_197a,243.46846,-56.444834,109.95099639892578,55.39093017578125,243.46842856816184,-56.44495527318416,68.37223143289872,0.9875783322200672,1.6081235626605654
SB85874_component_199a,239.965311,-51.513428,101.0510025024414,270.9142150878906,239.9652653424844,-51.513360495640974,46.98864141387065,1.320686916272988,2.150541055494573
SB85874_component_202a,241.17051,-52.388061,99.22799682617188,228.6359405517578,241.17028090309205,-52.387948410597865,56.820230273402736,1.0724656030977293,1.746349783320396
SB85874_component_204a,247.715783,-52.53658,99.16699981689453,303.26300048828125,247.71584211392468,-52.53656714134609,50.728486574480804,1.2005144890489248,1.9548582367284921
SB85874_component_208a,245.333692,-55.34184,103.79900360107422,101.3662109375,245.3335955273952,-55.342054589312326,51.77743181884472,1.2311325578520846,2.0047151810124335
SB85874_component_220a,245.902828,-52.038661,92.22100067138672,287.2928161621094,245.9029546372179,-52.038622220721415,52.99877031352503,1.0686024723169363,1.7400592528059537
SB85874_component_221a,245.640931,-53.828152,94.97200012207031,307.3527526855469,245.64092146528247,-53.82822398977012,42.66790410619893,1.366930429259175,2.22584169791158
SB85874_component_224a,239.007511,-54.107515,88.39700317382812,138.98899841308594,239.00711756918224,-54.10734740063127,51.99317239807352,1.0441030448525956,1.7001656005338013
SB85874_component_226a,243.773719,-50.701797,90.36799621582031,67.18810272216797,243.77351157316323,-50.701833979959,54.58883898588655,1.016630025731005,1.6554298991261591
SB85874_component_227a,241.211753,-51.590777,89.34300231933594,260.4752197265625,241.21155226926825,-51.590769170984004,61.37174411974391,0.8940137830199829,1.4557676924582204
SB85874_component_229a,239.64667,-52.475358,87.12000274658203,172.85714721679688,239.64659627758098,-52.47517935435046,67.2436691181601,0.7956436762726282,1.2955866907484686
SB85874_component_231a,243.790689,-52.515649,90.89199829101562,294.14886474609375,243.79061756789298,-52.515536415127976,48.80924628528194,1.1436040579916924,1.8621881141078678
SB85874_component_232a,241.517907,-49.764165,88.49700164794922,347.04705810546875,241.51781444656118,-49.764208526249895,45.682090551375836,1.1896925001296759,1.9372362468486877
SB85874_component_234a,247.540341,-53.815571,88.7959976196289,130.774658203125,247.5403245514931,-53.81558477284624,40.99259590116687,1.3302709491763771,2.166147219212855
SB85874_component_242a,242.946879,-46.978414,91.89700317382812,70.63566589355469,242.9469769344381,-46.97859034748617,47.03376025857233,1.1998964964538115,1.953851928245075
SB85874_component_246a,243.032307,-54.564349,81.4739990234375,294.12994384765625,243.03216287165242,-54.56438605845209,48.190037154358095,1.0382786165783406,1.6906813904805083
SB85874_component_261a,237.137296,-52.307394,75.08000183105469,237.5949249267578,237.13733920790008,-52.30729114930037,48.210650510796484,0.9563864632693361,1.5573322706824082
SB85874_component_262a,241.691526,-53.864462,76.49099731445312,253.28146362304688,241.6914146000987,-53.86453264500403,38.60982508240542,1.2166471041387106,1.9811277868054946
SB85874_component_264a,244.383164,-47.484904,78.31600189208984,68.69824981689453,244.38356757530684,-47.485101002069015,42.4156112883756,1.1339056394456488,1.846395690483732
SB85874_component_265a,245.433278,-55.492368,80.88600158691406,59.30059051513672,245.43325880341484,-55.492567147445754,39.302953518226595,1.2638639235731477,2.05801331315733
SB85874_component_271a,244.295678,-51.43972,71.36499786376953,90.79515838623047,244.2953991605905,-51.43973912140242,35.78813050191936,1.224611637477251,1.9940968377753663
SB85874_component_272a,236.181024,-51.47449,77.30000305175781,202.3560333251953,236.18092300162186,-51.47502194959272,26.31277864616901,1.804117986047756,2.9377362266152094
SB85874_component_274a,246.817169,-49.591683,69.60099792480469,63.50456237792969,246.81734537522675,-49.5918079975262,29.422334721665084,1.4527486214613252,2.365583784673421
SB85874_component_275a,245.640195,-54.358019,71.33999633789062,168.2547149658203,245.64017095089812,-54.358036708178965,44.17586059542187,0.9917454149766332,1.6149090334933711
SB85874_component_277a,240.751718,-55.221886,73.81999969482422,195.80902099609375,240.7514184590678,-55.22194238343503,35.37456958446433,1.281548398221339,2.086809834351856
SB85874_component_280a,237.603955,-52.980697,69.29399871826172,196.8579559326172,237.60386558205136,-52.98056341030491,41.48590606515809,1.0257633584451862,1.6703021650154637
SB85874_component_287a,240.880504,-48.455215,66.61699676513672,177.64532470703125,240.88059916845808,-48.45533512711498,29.266982795770115,1.397845700666659,2.276182592172252
SB85874_component_288a,245.624114,-53.005335,70.29199981689453,234.30665588378906,245.62402001734554,-53.00529119952881,33.54044538785326,1.2870316035250982,2.095738413847984
SB85874_component_289a,242.822264,-53.648276,71.12699890136719,253.12100219726562,242.82222734211538,-53.64836352394129,38.26648554489524,1.141479310757564,1.8587282811200192
SB85874_component_292a,245.065628,-51.07044,61.202999114990234,23.095470428466797,245.06553021529837,-51.07045392303887,37.73808886672036,0.9959669769967425,1.6217832156562277
SB85874_component_294a,235.359957,-50.47311,62.46699905395508,49.933650970458984,235.36005722317162,-50.47313793794131,40.890327076434865,0.9381714135982127,1.52767178744224
SB85874_component_295a,240.221005,-50.739164,65.125,226.12847900390625,240.22082910522903,-50.739246772680744,13.241862399694757,3.0203050100331836,4.918114841723565
SB85874_component_296a,240.112003,-54.059754,68.0510025024414,174.9383087158203,240.11136739594363,-54.05967661365478,27.13054636875926,1.5403809001710254,2.5082798399077553
SB85874_component_303a,237.01463,-53.334858,65.74299621582031,112.18940734863281,237.014678537542,-53.33469558534675,69.87073730581008,0.5778382735923283,0.940923178298184
SB85874_component_304a,242.897177,-56.4428,63.86600112915039,43.77381896972656,242.897019748305,-56.44286161759344,36.18819675272712,1.0838144048608067,1.7648296091000302
