Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86205_component_6a,70.236673,-66.406462,829.072021484375,2187.525146484375,70.23690180294827,-66.40668759682609,789.5581968045136,0.9998832164843814,1.0500454872608265
SB86205_component_23a,67.867022,-64.108685,338.32000732421875,899.7872924804688,67.86696870996535,-64.10907093233182,311.49176541523656,1.0342422546056427,1.0861282540590393
SB86205_component_35a,77.524577,-62.829961,252.718994140625,330.35162353515625,77.52480782036945,-62.83010117122459,251.86657331226593,0.9554512139675454,1.0033844142839163
SB86205_component_36a,68.620988,-66.185723,234.9040069580078,889.7879028320312,68.62115473057915,-66.18606853345122,214.977953975068,1.040489412784543,1.0926888204790093
SB86205_component_38a,79.655417,-64.284587,232.07899475097656,507.8315124511719,79.65558529141946,-64.28474192573903,220.81080562518292,1.0008216191791555,1.051030967863597
SB86205_component_46a,74.036209,-70.242747,219.1490020751953,274.9673767089844,74.03650211095024,-70.24300404856264,210.8744206206271,0.9895933331019457,1.0392393796754258
SB86205_component_47a,69.086221,-62.423784,194.6230010986328,209.2720489501953,69.08668165129488,-62.42412948749792,209.96866940860795,0.8826343696947547,0.9269144851315325
SB86205_component_49a,74.917815,-69.917846,216.74000549316406,454.3815612792969,74.91798942406031,-69.91820138563571,202.6841809263429,1.0182640040041566,1.0693484045108048
SB86205_component_52a,84.238468,-69.224535,203.1840057373047,83.16987609863281,84.23747815595144,-69.22520601146964,224.50786344762753,0.8617853897312734,0.9050195508394867
SB86205_component_55a,67.316991,-68.382744,191.2740020751953,601.4906005859375,67.3174027446201,-68.38293282137177,163.40863732188944,1.1146078623518716,1.1705256540290185
SB86205_component_62a,71.067345,-68.703355,177.82899475097656,691.9415893554688,71.0672238139386,-68.70359892005975,170.80590288458689,0.9913816221238831,1.0411173838127548
SB86205_component_63a,69.310261,-70.154621,186.57899475097656,471.1590881347656,69.31018148856053,-70.1549337827237,160.27055896155912,1.1085369228532456,1.1641501468509106
SB86205_component_64a,75.307243,-62.51704,178.15699768066406,219.40518188476562,75.30742496225747,-62.51730036110246,176.79979902035987,0.9595382333049809,1.0076764717370967
SB86205_component_67a,71.304011,-65.785524,160.56500244140625,713.6222534179688,71.30380391931334,-65.78577678264794,151.62882328722782,1.0083476520426216,1.0589345677190332
SB86205_component_70a,78.092757,-62.663094,171.3000030517578,183.01283264160156,78.09365497515509,-62.663379213127314,92.68007530653115,1.7599979359096911,1.8482937404312438
SB86205_component_72a,70.199108,-69.871733,162.85299682617188,252.0944061279297,70.19910294192336,-69.87207258439975,182.33552661024837,0.8504829762908048,0.893150116456891
SB86205_component_75a,75.002734,-63.377004,152.58799743652344,630.5289306640625,75.00271760045283,-63.37711484157914,193.95015720982914,0.7491545183396998,0.7867381992964452
SB86205_component_78a,68.029043,-68.775692,155.70899963378906,437.38482666015625,68.02916106036558,-68.77587091464846,136.31949235931936,1.0876694243307752,1.1422357649584085
SB86205_component_83a,76.379578,-65.921036,142.5800018310547,698.9215698242188,76.37996666867375,-65.92127948803214,137.7195396102872,0.9858349698551294,1.0352924663742082
SB86205_component_86a,78.21921,-64.533374,139.82400512695312,600.10302734375,78.21931384655177,-64.53351124581205,128.7158490662262,1.03440563534571,1.0862998313052468
SB86205_component_95a,66.990132,-64.497338,130.61300659179688,318.56829833984375,66.9900957604234,-64.4976355663098,127.18893981430296,0.9778635209571382,1.0269211047949065
SB86205_component_109a,76.812753,-62.839734,116.18199920654297,186.18910217285156,76.8129900494489,-62.83992820271604,116.03486809887747,0.9534358949457511,1.0012679904762776
SB86205_component_114a,74.360094,-62.357309,108.93299865722656,127.55620574951172,74.36020386942238,-62.35753036349084,116.73762015765644,0.888566200067953,0.9331439043395815
SB86205_component_116a,66.278024,-66.780582,108.68599700927734,376.07611083984375,66.2783520618614,-66.78087966251115,105.85453550174852,0.977699264887805,1.0267486083058015
SB86205_component_117a,80.596647,-62.922181,111.177001953125,101.81044006347656,80.59679880595976,-62.922309824280426,119.94362429012149,0.8826305526349391,0.9269104765769655
SB86205_component_118a,83.906478,-68.918556,111.54299926757812,95.09207153320312,83.9059762290793,-68.91924140201803,118.88964867091214,0.8933866122528058,0.9382061475875867
SB86205_component_119a,84.02049,-69.31249,111.36299896240234,43.29821014404297,84.01963485296903,-69.313179535057,128.5227867784004,0.8250911896594694,0.8664844713833895
SB86205_component_121a,67.386241,-69.716418,108.5009994506836,109.48637390136719,67.38636591777515,-69.71667326858315,95.80256167140028,1.078444457004881,1.1325479982762732
SB86205_component_124a,66.729666,-68.949259,102.56900024414062,234.17579650878906,66.7299420394442,-68.94939727566928,88.32146455955532,1.1058367692463291,1.1613145315879376
SB86205_component_125a,76.823217,-66.946226,100.74600219726562,380.1736145019531,76.82406163374705,-66.94655053944669,96.96548930016539,0.9893541821930683,1.038988231012761
