Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86145_component_223a,124.190846,-38.555768,64.00900268554688,148.1689910888672,124.18956650694632,-38.55612476398285,5.41576937211,4.460859905548791,11.819004519501682
SB86145_component_522a,125.728566,-38.639981,26.915000915527344,134.5749969482422,125.72857138730772,-38.640050110964594,5.536973629430001,1.8346770542213091,4.860958840849326
SB86145_component_876a,129.800315,-37.692479,15.210000038146973,70.41666412353516,129.80030782573868,-37.69242467508212,9.19468058488,0.6243530734458845,1.654217337702708
SB86145_component_918a,124.056449,-38.797428,14.581000328063965,43.011802673339844,124.05625343087792,-38.79749109173586,5.759118858350001,0.9555842072146685,2.5318109743339194
SB86145_component_1089a,124.554178,-38.637146,13.006999969482422,41.42356491088867,124.55444173868555,-38.637016400838,2.71854692548,1.8058346876108906,4.784541273712184
SB86145_component_1202a,126.100634,-36.7741,11.222999572753906,13.838470458984375,126.10077506750618,-36.77431538928619,2.7008197858,1.568379024660796,4.155404826253368
SB86145_component_1273a,128.812759,-37.618761,9.843999862670898,47.32691955566406,128.81276894768342,-37.6186940356249,3.92701709221,0.9461205880579524,2.5067372082994956
SB86145_component_1557a,126.251546,-39.281227,7.547999858856201,38.9072151184082,126.25140798518429,-39.28115107651194,3.77264171186,0.7551339685916932,2.000720035281289
SB86145_component_1623a,127.304378,-39.625292,7.1620001792907715,44.76250076293945,127.30462233324,-39.625246215362814,2.78989829695,0.96891045322562,2.5671187322923146
SB86145_component_2009a,130.520981,-37.675265,5.360000133514404,23.822223663330078,130.5211066297341,-37.67522578718616,4.23267099253,0.4779560620340497,1.2663398934086687
SB86145_component_3469a,128.586687,-37.953672,2.559000015258789,12.54411792755127,128.58701668075946,-37.95373386281538,2.5026785476,0.3859249913783259,1.022504475340151
