Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86127_component_10a,133.62701,-51.008597,631.0850219726562,416.00860595703125,133.626919,-51.008682,574.019,1.099414866010805,1.099414866010805
SB86127_component_20a,135.675575,-52.377997,507.20001220703125,532.2140502929688,135.675408,-52.378002,455.302,1.1139859087090134,1.1139859087090134
SB86127_component_21a,136.544292,-52.591453,468.7799987792969,739.400634765625,136.544052,-52.591459,433.432,1.0815537357170142,1.0815537357170142
SB86127_component_24a,137.77356,-48.873727,435.4159851074219,1323.452880859375,137.77317,-48.873641,427.016,1.0196713591701994,1.0196713591701994
SB86127_component_27a,137.237405,-46.93168,388.10198974609375,428.3686218261719,137.237165,-46.931575,359.148,1.0806185465214724,1.0806185465214724
SB86127_component_41a,136.736835,-49.704578,290.6470031738281,886.118896484375,136.736588,-49.70445,283.868,1.0238808290255617,1.0238808290255617
SB86127_component_42a,141.652152,-54.369221,263.83599853515625,389.1386413574219,141.65153,-54.369502,272.163,0.9694043589141663,0.9694043589141663
SB86127_component_45a,140.634039,-54.307558,250.38400268554688,446.3172912597656,140.633608,-54.307811,211.96,1.1812794993656675,1.1812794993656675
SB86127_component_50a,143.797691,-51.058337,248.65499877929688,538.2142944335938,143.797563,-51.05824,235.313,1.056698944721698,1.056698944721698
SB86127_component_51a,139.342007,-54.568818,256.9849853515625,172.3574676513672,139.341758,-54.56909,266.659,0.9637214020586686,0.9637214020586686
SB86127_component_54a,142.553832,-47.824068,228.4239959716797,943.9008178710938,142.553533,-47.824001,217.288,1.0512499354390472,1.0512499354390472
SB86127_component_55a,143.586922,-53.658623,238.03700256347656,302.46124267578125,143.586217,-53.658822,244.257,0.9745350289386857,0.9745350289386857
SB86127_component_56a,135.487481,-49.4584,218.44500732421875,580.9707641601562,135.487365,-49.458326,217.7,1.0034221742040366,1.0034221742040366
SB86127_component_63a,133.777844,-51.367479,223.66400146484375,150.00938415527344,133.777762,-51.367566,206.6,1.0825943923758168,1.0825943923758168
SB86127_component_72a,140.967124,-52.889325,185.406005859375,566.9908447265625,140.966651,-52.889568,177.352,1.0454125460066703,1.0454125460066703
SB86127_component_75a,145.728887,-52.878128,186.07400512695312,121.29987335205078,145.728373,-52.87817,187.048,0.9947928078725948,0.9947928078725948
SB86127_component_77a,135.54707,-51.399502,185.58900451660156,465.1353759765625,135.546874,-51.3995,173.714,1.0683595134335837,1.0683595134335837
SB86127_component_78a,140.263388,-49.691001,174.88999938964844,824.9528198242188,140.262977,-49.690918,171.943,1.0171393972982234,1.0171393972982234
SB86127_component_83a,134.034043,-49.606012,174.4720001220703,287.9075927734375,134.033834,-49.606045,170.056,1.0259679171688756,1.0259679171688756
SB86127_component_85a,141.043175,-46.934233,174.17799377441406,662.273681640625,141.042778,-46.934223,174.019,1.0009136575570141,1.0009136575570141
SB86127_component_87a,137.95998,-50.489971,168.5850067138672,693.7654418945312,137.959613,-50.489861,166.863,1.0103198834604867,1.0103198834604867
SB86127_component_88a,144.343387,-48.194115,169.38499450683594,620.4578247070312,144.34307,-48.194127,174.151,0.9726329134305053,0.9726329134305053
SB86127_component_90a,134.619592,-51.182685,162.50399780273438,247.71949768066406,134.61945,-51.182735,145.148,1.1195744881275276,1.1195744881275276
SB86127_component_91a,138.130151,-53.660594,170.5709991455078,256.49774169921875,138.129935,-53.660848,160.225,1.0645716907193499,1.0645716907193499
SB86127_component_93a,143.095686,-47.742988,150.40699768066406,574.072509765625,143.095372,-47.742906,152.521,0.9861395983547451,0.9861395983547451
SB86127_component_95a,146.255567,-51.993746,148.8679962158203,166.89236450195312,146.255255,-51.993685,151.319,0.9838024056187281,0.9838024056187281
SB86127_component_97a,139.788364,-47.229076,143.7830047607422,443.77471923828125,139.788072,-47.229038,146.982,0.978235462578698,0.978235462578698
