Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85775_component_198a,258.13437,-38.751335,83.34200286865234,39.47986602783203,258.134344576665,-38.75154726640216,90.00830800499,0.3494773395873547,0.9259367797918379
SB85775_component_235a,254.62469,-39.998494,68.30799865722656,110.70988464355469,254.624602697536,-39.99867160965153,17.16709256434,1.5018013762143207,3.979008000406428
SB85775_component_319a,253.664576,-38.274985,50.808998107910156,81.55537414550781,253.6645176430688,-38.27512265417882,11.802417841460002,1.624827762191042,4.304965202081415
SB85775_component_361a,253.240551,-39.824693,42.599998474121094,139.672119140625,253.24040191207447,-39.824685585410926,12.76001882821,1.260073719681271,3.3385529478953835
SB85775_component_414a,257.780586,-38.579539,36.53300094604492,23.909032821655273,257.78045037309414,-38.57968185835004,25.70638504869,0.5363916706460701,1.4211644646592054
SB85775_component_595a,257.889073,-38.776973,23.115999221801758,15.566329002380371,257.88904332806504,-38.7774445040876,6.9985045683000005,1.2466516218086208,3.302991231370567
SB85775_component_629a,252.375894,-38.809991,24.562000274658203,32.065277099609375,252.37594151774223,-38.81005052614303,6.52359979678,1.4210655359932245,3.7650991844689528
SB85775_component_906a,253.517537,-39.071031,15.805999755859375,35.76018142700195,253.5176191980769,-39.07103794686932,5.08177414616,1.1739356652718551,3.110331018509165
SB85775_component_908a,254.262362,-39.728981,15.657999992370605,45.38550567626953,254.2622202648789,-39.72916087415805,6.50334633311,0.9087346569643535,2.407683550951639
SB85775_component_920a,252.269054,-39.186103,15.496000289916992,25.8266658782959,252.2691242382079,-39.18616937914393,4.74188783925,1.233405907334156,3.2678968409273708
SB85775_component_945a,253.289491,-38.521289,15.192000389099121,23.26493263244629,253.2895169488733,-38.521432781301975,9.04465036479,0.6339585527220636,1.6796669607307537
SB85775_component_987a,251.579682,-39.04499,15.866000175476074,13.713051795959473,251.5800685526844,-39.0449710822896,5.535696352,1.0817648867956722,2.866125445942103
SB85775_component_1020a,251.183568,-39.645659,14.184000015258789,17.382352828979492,251.1839829412825,-39.64543101691521,4.98665317102,1.0735622829941034,2.8443927277094962
SB85775_component_1069a,252.491328,-39.966013,13.83899974822998,45.67326736450195,252.49134673729023,-39.9660004847206,4.1368629287,1.2626159052590002,3.3452884436223886
SB85775_component_1098a,253.308995,-38.20388,13.949999809265137,19.083446502685547,253.30923433504609,-38.20374780995281,7.09888157535,0.7416892014853561,1.9650982568444033
SB85775_component_1178a,253.641557,-38.017112,13.130999565124512,15.744604110717773,253.6415492600645,-38.017335923246776,6.77483096459,0.7315381989482695,1.9382032752929617
SB85775_component_1234a,255.664827,-37.811432,12.35200023651123,14.739856719970703,255.66473073662792,-37.81148149572033,4.90274007139,0.950902760238357,2.51940752653633
SB85775_component_1411a,255.859148,-39.203581,9.041000366210938,26.591176986694336,255.85912909918665,-39.2038029085173,3.1334114950700003,1.0890222177189022,2.885353672964987
SB85775_component_1552a,252.823177,-38.774997,7.432000160217285,11.076005935668945,252.8231962162089,-38.775052485192106,2.93348751585,0.9562229253252916,2.5335032516965756
SB85775_component_1572a,253.278848,-39.61517,8.942999839782715,26.380531311035156,253.27892452604985,-39.61504908958283,3.5830786909800003,0.9420296286415794,2.49589825149409
SB85775_component_1573a,253.294483,-38.336178,9.26200008392334,13.365078926086426,253.29421646263648,-38.3362657086448,2.35893597768,1.4819252983374336,3.9263465272306646
SB85775_component_1584a,254.041567,-38.688364,8.381999969482422,21.77142906188965,254.04162054994487,-38.68832885690154,16.18155394746,0.19550826202556582,0.5179972205820279
SB85775_component_1625a,254.913503,-39.826659,7.454999923706055,17.665876388549805,254.9133073320268,-39.826839170184456,3.30785165873,0.8506272741931394,2.2537286108435377
SB85775_component_1627a,254.895076,-38.082201,8.545000076293945,18.495670318603516,254.89497839683585,-38.08257184385467,3.5606713688,0.9057698577332088,2.3998283444994644
SB85775_component_1719a,254.210859,-38.59129,7.191999912261963,20.202245712280273,254.21070913808703,-38.59150172773483,3.06537662157,0.8855304880119999,2.3462043331492564
SB85775_component_1741a,253.89353,-39.937419,6.9670000076293945,18.628341674804688,253.89332914076056,-39.93773740173609,3.40122737006,0.7731216433021108,2.0483782028093263
SB85775_component_1781a,253.613747,-38.624255,7.24399995803833,17.08490562438965,253.61389980242456,-38.62459489970002,4.55705347445,0.5999734050901808,1.5896236457731325
SB85775_component_1951a,253.11389,-38.80388,6.034999847412109,12.241378784179688,253.1141496239734,-38.80402264601123,2.41255059308,0.9441446128311399,2.5015018813377434
SB85775_component_2269a,253.205735,-39.653978,4.331999778747559,14.989618301391602,253.20565675642464,-39.65398286693112,1.37208600939,1.1916391837513642,3.1572363168934814
SB85775_component_2769a,253.637239,-40.012729,4.050000190734863,14.310955047607422,253.63682852481045,-40.013269633576535,7.383033082330001,0.2070417428486267,0.5485550647778934
