Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85898_component_3a,279.698148,-4.011906,1068.9859619140625,1505.6141357421875,279.69804166666665,-4.011916666666666,743.0,0.9991149307437294,1.4387428827914703
SB85898_component_13a,280.649859,-3.185666,633.8829956054688,677.94970703125,280.65008333333327,-3.185666666666666,380.6,1.1565717456256492,1.6654834356423245
SB85898_component_22a,276.641666,-3.157707,514.2880249023438,202.47560119628906,276.6417916666666,-3.157666666666666,408.0,0.8753434970844342,1.2605098649567248
SB85898_component_29a,279.790825,-3.306544,450.9429931640625,868.8689575195312,279.79070833333327,-3.306472222222222,232.7,1.3457287189845777,1.9378727682168566
SB85898_component_32a,280.921821,-6.025574,407.1919860839844,713.120849609375,280.92187499999994,-6.025583333333333,261.7,1.0805074366731717,1.5559495073900818
SB85898_component_38a,279.937372,-6.503983,356.03900146484375,226.05650329589844,279.9370833333333,-6.5042222222222215,153.0,1.6159890154931014,2.3270522971558414
SB85898_component_41a,281.561093,-1.328019,308.0889892578125,221.96612548828125,281.5610833333333,-1.3284999999999998,138.1,1.5492259383603442,2.230912304546072
SB85898_component_42a,281.207184,-6.575935,308.5090026855469,599.046630859375,281.20699999999994,-6.575805555555554,177.0,1.2103942065259412,1.742988715737553
SB85898_component_48a,285.006991,-2.989693,282.32000732421875,454.62158203125,285.0068333333333,-2.9897499999999995,154.1,1.272246540876651,1.8320571533044696
SB85898_component_49a,285.07528,-4.259887,290.8699951171875,250.75,285.0752083333333,-4.259972222222221,206.3,0.979111060284757,1.4099369613048351
SB85898_component_57a,279.659627,0.149463,277.9469909667969,441.1856994628906,279.6596666666666,0.14944444444444444,169.3,1.1400851253647635,1.6417424156337677
SB85898_component_61a,278.059904,-0.350772,269.4700012207031,149.4564666748047,278.05995833333327,-0.3505555555555555,218.4,0.8568208993234788,1.2338370019262963
SB85898_component_66a,281.524061,0.427718,230.3159942626953,252.81668090820312,281.52412499999997,0.42763888888888885,135.6,1.1794965361984002,1.6984955329107325
SB85898_component_67a,279.031229,-3.080133,222.968994140625,528.362548828125,279.0312916666666,-3.080083333333333,148.9,1.039877156027232,1.4974411963776024
SB85898_component_76a,279.520274,-6.319086,213.2729949951172,97.96646118164062,279.5197083333333,-6.318,55.6,2.6637492291890053,3.835845233725129
SB85898_component_78a,277.276062,-2.129957,203.34100341796875,128.12918090820312,277.27604166666663,-2.1299166666666665,138.6,1.0188118621953723,1.4671068067674513
SB85898_component_80a,283.796405,-4.283538,208.97900390625,644.9969482421875,283.7964583333333,-4.283527777777778,118.6,1.2236303112458686,1.7620489368149241
SB85898_component_81a,281.630768,0.152651,193.99099731445312,250.31097412109375,281.631,0.15258333333333332,133.8,1.0068336528672988,1.4498579769391113
