Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85708_component_8a,35.370417,-47.216499,772.0689697265625,957.9019775390625,35.370416666666664,-47.21691666666666,834.7,0.9638252824013751,0.9249658197275218
SB85708_component_10a,32.900543,-47.025789,585.0640258789062,1263.63720703125,32.9,-47.02625,633.8,0.9618864127148495,0.9231051212983691
SB85708_component_12a,29.256619,-40.48514,582.0180053710938,333.9173889160156,29.25645833333333,-40.48555555555555,618.5,0.9805491012454907,0.9410153684253739
SB85708_component_15a,33.921281,-40.455749,452.3590087890625,750.1807861328125,33.921124999999996,-40.45594444444444,465.8,1.0119437891751557,0.9711442867948958
SB85708_component_21a,31.750114,-40.240171,348.3710021972656,460.8082275390625,31.749999999999996,-40.24027777777777,334.9,1.0839256163300637,1.0402239540079596
SB85708_component_23a,30.049384,-40.182921,340.32598876953125,290.3805236816406,30.049749999999996,-40.183277777777775,430.7,0.8233658930306452,0.7901694654505022
SB85708_component_27a,32.920899,-42.994527,327.3580017089844,1235.313232421875,32.920249999999996,-42.994611111111105,344.2,0.9910252609477265,0.9510691508105299
SB85708_component_29a,35.047518,-46.046226,304.26300048828125,1041.99658203125,35.04733333333333,-46.046472222222214,299.9,1.0571711618322426,1.014548184355723
SB85708_component_31a,36.791852,-43.300691,301.10198974609375,997.0264892578125,36.791999999999994,-43.30127777777777,379.0,0.8278412163485045,0.794464352892068
SB85708_component_38a,34.856626,-47.711095,291.32000732421875,288.7215270996094,34.8565,-47.71147222222221,305.0,0.9952750165836751,0.9551475649974385
SB85708_component_39a,35.211981,-46.169995,264.656005859375,912.60693359375,35.211499999999994,-46.170222222222215,268.2,1.0282426411923855,0.9867860024585198
SB85708_component_40a,37.705269,-43.020417,252.51300048828125,723.532958984375,37.704249999999995,-43.02055555555555,328.5,0.8009787570725008,0.7686849329932458
SB85708_component_44a,31.063961,-45.729362,241.08999633789062,820.0339965820312,31.06333333333333,-45.729611111111105,260.8,0.9632615674236743,0.9244248325839364
SB85708_component_46a,29.463004,-46.239775,233.55499267578125,686.9264526367188,29.462124999999997,-46.24038888888888,218.8,1.1122808692337087,1.067435981150737
SB85708_component_47a,35.189987,-45.087291,242.3730010986328,957.99609375,35.19,-45.087194444444435,242.3,1.042325723737363,1.0003012839398795
SB85708_component_49a,30.798733,-43.052698,211.1060028076172,409.12017822265625,30.79883333333333,-43.05208333333333,236.1,0.9317024237377264,0.8941380889776247
SB85708_component_51a,29.964411,-41.523526,220.97900390625,479.3470764160156,29.964499999999997,-41.524027777777775,215.8,1.067019118239724,1.0239990913171917
SB85708_component_54a,29.734327,-45.779543,205.68499755859375,655.0477294921875,29.733541666666664,-45.779888888888884,226.8,0.9450008417238287,0.9069003419691082
SB85708_component_57a,36.48461,-40.194741,214.8470001220703,259.1640625,36.484874999999995,-40.19508333333333,224.8,0.9958768039313745,0.9557250895109889
