Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85935_component_5a,102.44009,-5.6559,720.5050048828125,301.4665222167969,102.43997404906608,-5.655933769664948,477.2926082994432,1.1315161315278932,1.5095666523098197
SB85935_component_7a,100.760344,2.003204,663.1729736328125,415.52191162109375,100.76036988647353,2.003194956310119,434.4830908625547,1.1440958131863528,1.5263493276947848
SB85935_component_16a,102.341469,-5.731128,455.13299560546875,308.7740783691406,102.34137895361982,-5.73115637683673,321.57429040257273,1.060878036202352,1.415327683801141
SB85935_component_18a,106.365359,-0.836485,426.35699462890625,922.8505859375,106.3651750201147,-0.8363521519910578,361.73897230263844,0.883459303138569,1.1786316301916373
SB85935_component_22a,102.412654,-3.900966,399.0260009765625,941.0990600585938,102.4127327438598,-3.9010584451639727,245.88902992898412,1.216383439231635,1.6227889511451825
SB85935_component_28a,104.385806,2.183638,355.4809875488281,809.7516479492188,104.38573922147937,2.1837512171471722,249.34843260402522,1.068607436083236,1.425639551195196
SB85935_component_32a,101.862486,-3.121415,360.3529968261719,870.4178466796875,101.86258436123153,-3.1215495479870485,208.97341297486372,1.2925446637306115,1.7243963798854967
SB85935_component_36a,102.036847,-2.645021,309.96600341796875,792.7518920898438,102.03692884470973,-2.6451063268676944,205.99917334462845,1.1278647997563884,1.5046953751576853
SB85935_component_53a,104.895272,3.08648,227.3419952392578,268.09197998046875,104.89511771466785,3.0864041427183833,135.3607391130893,1.2589120968671834,1.679526846032669
SB85935_component_55a,106.742996,-3.610927,214.4040069580078,132.18496704101562,106.743210564802,-3.6110821191229596,144.8617532543381,1.1093986089284533,1.4800594507618052
SB85935_component_57a,101.52709,-2.258828,195.5989990234375,527.2210083007812,101.52700373410838,-2.2587404315431754,122.46901773395514,1.19715077205898,1.5971304632192433
SB85935_component_64a,104.246768,3.264822,177.0919952392578,198.5336151123047,104.24655232970179,3.264789452898881,163.01657128748366,0.81428349718544,1.0863435161260495
SB85935_component_65a,99.339659,-0.555987,177.30999755859375,251.14730834960938,99.3396572359153,-0.5559189307032186,103.25599125629964,1.2871418766257117,1.717188469175401
SB85935_component_66a,107.437704,-2.921439,185.86099243164062,126.2642593383789,107.43798184701409,-2.921594885205278,228.06804212148552,0.6108467591253883,0.8149365895491734
SB85935_component_68a,105.782777,-4.148717,174.25,113.075927734375,105.78292148306534,-4.148536154896406,119.23575926763827,1.0954050072107584,1.4613904509038769
SB85935_component_74a,104.480163,0.989739,171.52200317382812,461.0806579589844,104.48014547718076,0.9897634679560456,98.41441084862049,1.3063802308988604,1.7428545443173011
SB85935_component_78a,101.003931,1.372795,161.7570037841797,305.7788391113281,101.00387646582313,1.3727833990466056,92.03820143215992,1.3173568292377766,1.7574985306879178
SB85935_component_80a,102.317882,0.149054,176.85400390625,540.8379516601562,102.31782592179204,0.14888480264149354,81.76363885749512,1.6212991005808008,2.162990864612652
SB85935_component_81a,103.700792,1.090969,157.052001953125,437.47076416015625,103.70080762869938,1.0910404567510037,110.04469962163923,1.0697512534433953,1.427165529036005
SB85935_component_82a,102.802322,-3.405299,155.03599548339844,400.60980224609375,102.80238612014782,-3.4053786553043306,90.17656644806132,1.2886865731965207,1.7192492638616261
SB85935_component_83a,101.073037,-0.155277,155.48599243164062,420.2323913574219,101.0729198229657,-0.15525837878619658,145.36201178805797,0.8017681529912691,1.06964667397658
SB85935_component_84a,100.605302,1.905202,168.55599975585938,142.36148071289062,100.60534675101343,1.9052071656634197,107.78757306745284,1.1721521241810149,1.5637795244761472
SB85935_component_89a,104.454479,-4.121652,146.54800415039062,180.9234619140625,104.45457136081633,-4.121686838070553,84.73250928145123,1.2963978342602283,1.729536932083651
SB85935_component_90a,104.521653,0.766732,159.1510009765625,461.3072509765625,104.52163681089888,0.766757641311516,100.55102439014495,1.186400528764699,1.582788459310425
SB85935_component_91a,100.305383,-1.542202,146.4739990234375,379.46630859375,100.3053704507387,-1.5420659521015687,98.43262421691688,1.1153981807560265,1.488063537762149
SB85935_component_96a,105.175943,-0.435787,143.33599853515625,413.0720520019531,105.17582806767294,-0.43569453486154586,88.0887770509318,1.219672276138296,1.627176620380156
SB85935_component_101a,99.343701,0.754834,135.36099243164062,159.06109619140625,99.34375198459955,0.7547441289213837,83.0672038639139,1.2214407207773512,1.6295359195356787
SB85935_component_103a,104.217979,-0.304982,130.1479949951172,421.1909484863281,104.21778032737674,-0.3048775299825811,87.94425274355208,1.1092730846852676,1.4798919876507723
SB85935_component_110a,99.069939,0.751813,127.74199676513672,97.81163787841797,99.07005145255569,0.7517519212763778,81.2930926252031,1.1778459997797506,1.5713757791708514
SB85935_component_112a,104.139105,1.883132,118.66899871826172,284.57794189453125,104.13909494112936,1.8833138141109333,89.78274443896903,0.9907243973560718,1.3217350333830404
SB85935_component_114a,102.668824,-2.200441,116.16200256347656,323.571044921875,102.66870945944216,-2.2003442915450506,86.77307379455357,1.0034311180216378,1.3386871927402857
SB85935_component_119a,100.049005,-1.830428,122.70600128173828,207.97628784179688,100.04898740216359,-1.8302495006702995,71.47978943492946,1.2867405746097305,1.7166530882612885
SB85935_component_122a,104.106536,-0.259776,118.19100189208984,383.7370300292969,104.10634845508962,-0.25966652981672983,76.75461702145853,1.1542193788409327,1.5398552748826408
SB85935_component_124a,107.087374,-1.560042,117.08699798583984,203.98431396484375,107.0872578331104,-1.5599105690668404,94.18263008059544,0.9318506525541213,1.2431909990796
SB85935_component_133a,104.139797,-2.051741,101.7030029296875,283.2952880859375,104.13961610955151,-2.051625167104862,66.15062624581381,1.1524133292995238,1.5374458066619368
SB85935_component_137a,104.43875,-1.217296,101.88999938964844,323.4603271484375,104.43867595970947,-1.2171580804196385,69.65016103333868,1.0965233679802513,1.4628824668600244
SB85935_component_140a,102.418461,2.486387,104.92500305175781,170.05673217773438,102.41841689290277,2.4864782029051966,82.19858653115571,0.9568042539431243,1.2764818408646006
SB85935_component_142a,107.430477,-1.861149,106.6240005493164,135.48158264160156,107.4302435156336,-1.8610787113564669,66.02161521726741,1.2105348162955896,1.6149862465259677
SB85935_component_144a,104.792943,1.357983,95.79199981689453,241.28965759277344,104.79287213367061,1.3580527479523306,65.96001967182595,1.0885714003100524,1.4522736696182486
SB85935_component_145a,102.037968,-1.409071,97.5739974975586,293.0150146484375,102.03786698452035,-1.4089462092227423,62.23196025860582,1.175246789168448,1.567908147069262
SB85935_component_146a,103.709789,-4.667478,105.93800354003906,129.50856018066406,103.71068071271544,-4.666744910252974,16.308747735159095,4.868998330702922,6.495777926079106
SB85935_component_147a,101.564843,-3.072209,94.07599639892578,241.22052001953125,101.56491422333073,-3.072304792528044,88.12467411115786,0.8001838087281817,1.0675329849193098
SB85935_component_150a,102.424323,-0.110632,93.95099639892578,300.1629333496094,102.42414617627087,-0.11056574161135929,68.09440458151653,1.0341854424433743,1.379716835418629
SB85935_component_151a,102.591959,-5.619275,89.97000122070312,45.73970413208008,102.59183800432517,-5.619209067992598,65.86450559625008,1.0238934075431108,1.3659861317751312
SB85935_component_153a,107.964099,-1.632455,101.1259994506836,54.544769287109375,107.96396138374017,-1.6324083731764156,97.67371164288393,0.7760569489879721,1.0353451071914004
SB85935_component_154a,105.257108,-3.193527,87.427001953125,179.8909454345703,105.25714665589136,-3.1936074069350915,53.097159886053674,1.2341920672485776,1.6465476146133438
SB85935_component_156a,104.895561,2.323439,88.9469985961914,192.1101531982422,104.89541983504613,2.323426479084166,56.912453231282115,1.171473444067349,1.5628740907499907
SB85935_component_159a,102.357155,-2.686768,90.02400207519531,221.7340087890625,102.35727460622782,-2.6867987899352395,65.60546938267535,1.0285531187867663,1.3722026977672726
SB85935_component_166a,99.903638,-0.221053,89.27999877929688,218.2884979248047,99.90361787849767,-0.22109737683641248,59.010384680089444,1.1340551795713323,1.512954020945751
SB85935_component_168a,106.850985,1.372454,87.60299682617188,52.74111557006836,106.85080849177986,1.3724682316984576,57.63337435144676,1.1393400716978088,1.520004646820975
SB85935_component_174a,103.248405,-0.9009,81.94000244140625,250.5810546875,103.24826819974476,-0.9007520358244043,66.84085246510607,0.9188877229039598,1.2258970288295263
SB85935_component_175a,102.3801,-0.900927,82.81999969482422,277.9194641113281,102.37996246418231,-0.9008276579645155,48.633216652359344,1.2764702163000594,1.702951303567669
SB85935_component_176a,102.450951,-3.897749,78.79000091552734,186.2647705078125,102.45099448835293,-3.8978560476693196,53.03620049611611,1.1135434260984984,1.485589091573353
SB85935_component_178a,100.353801,-3.954301,81.34400177001953,43.42979049682617,100.35373637162121,-3.954197364615148,52.14653160911462,1.169253188294773,1.5599120259764607
SB85935_component_183a,102.924655,2.040537,78.47899627685547,217.99720764160156,102.92464053926051,2.040670225237125,55.445171334068036,1.0609579383160808,1.4154342819865073
SB85935_component_185a,106.50452,0.015973,78.99199676513672,182.85183715820312,106.50436935475358,0.016101143637282364,47.19951987870464,1.2544517674117792,1.6735762772192122
SB85935_component_187a,105.42128,1.42623,75.74099731445312,200.37301635742188,105.42109926265516,1.4263034457143344,104.23892500523417,0.5446400224914126,0.7266095396767563
SB85935_component_188a,106.1471,2.089982,81.4020004272461,63.945011138916016,106.14695745021635,2.089927683151925,50.84618487358532,1.200010820345605,1.600946081394881
SB85935_component_190a,103.566233,-2.774044,71.75299835205078,110.21965789794922,103.56639434228366,-2.7739784846379503,43.072608464561156,1.2486690204359614,1.665861458357856
SB85935_component_195a,98.936129,-1.064998,77.34300231933594,40.55742263793945,98.93604562151724,-1.064886565032304,53.937787014248045,1.0748215345729062,1.4339298402974012
SB85935_component_197a,102.514459,-1.326711,73.42500305175781,223.85670471191406,102.51434047008962,-1.3266101428755754,63.203914432890265,0.8707800154957709,1.1617160694963011
SB85935_component_198a,101.227883,-3.0866,70.01000213623047,181.37306213378906,101.22796473561814,-3.0865556900947984,48.232276511895584,1.0880047385577978,1.4515176806751764
SB85935_component_199a,107.162491,-0.489304,76.2509994506836,87.9480972290039,107.16219893636065,-0.489166976050963,60.946348013662664,0.9377915384820052,1.2511167926516287
