Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85929_component_4a,112.881346,-22.405778,1620.219970703125,582.1846923828125,112.880934,-22.405611,1600.65,1.0122262647693905,1.0122262647693905
SB85929_component_8a,108.063309,-18.798065,797.3140258789062,380.0352783203125,108.063192,-18.797999,764.45,1.0429904190972676,1.0429904190972676
SB85929_component_12a,112.349788,-16.615672,518.4860229492188,1763.557861328125,112.349582,-16.615698,598.451,0.8663800761452796,0.8663800761452796
SB85929_component_21a,116.566499,-18.834328,418.6610107421875,406.07275390625,116.566295,-18.834283,434.24,0.9641235508985526,0.9641235508985526
SB85929_component_23a,114.015904,-14.5667,376.64801025390625,753.2960205078125,114.015296,-14.566771,402.829,0.9350071873025682,0.9350071873025682
SB85929_component_38a,110.539169,-17.234797,263.3680114746094,1020.8062744140625,110.538973,-17.234824,266.721,0.987428854400701,0.987428854400701
SB85929_component_39a,111.191347,-15.734103,256.75799560546875,923.5899047851562,111.190982,-15.734092,418.304,0.6138071727869415,0.6138071727869415
SB85929_component_44a,114.703565,-14.845246,238.197998046875,507.8848571777344,114.702919,-14.84535,221.897,1.0734620028521116,1.0734620028521116
SB85929_component_47a,112.496232,-21.883842,239.8260040283203,478.69464111328125,112.49592,-21.883763,243.636,0.9843619334922602,0.9843619334922602
SB85929_component_50a,109.746836,-18.047409,237.3780059814453,856.9602661132812,109.746675,-18.04744,240.351,0.9876306151480349,0.9876306151480349
SB85929_component_54a,109.330089,-19.459429,225.7310028076172,641.28125,109.329968,-19.459501,207.133,1.0897877344875861,1.0897877344875861
SB85929_component_55a,113.874411,-13.580614,205.49400329589844,160.5421905517578,113.873791,-13.580745,242.128,0.8486998748426388,0.8486998748426388
SB85929_component_58a,108.607098,-19.510449,212.16900634765625,234.96014404296875,108.60698,-19.51047,189.118,1.121886897850317,1.121886897850317
SB85929_component_64a,112.908518,-13.483617,183.68499755859375,244.913330078125,112.908006,-13.48366,218.712,0.839848739706069,0.839848739706069
SB85929_component_69a,111.012681,-15.088175,173.48800659179688,448.2894287109375,111.012173,-15.088067,156.352,1.1095988960281729,1.1095988960281729
SB85929_component_70a,115.500007,-16.641115,173.92300415039062,583.6342163085938,115.499694,-16.641029,189.66,0.9170252248781536,0.9170252248781536
SB85929_component_74a,109.178998,-17.120815,174.5279998779297,618.8936157226562,109.178802,-17.120911,170.552,1.0233125373958072,1.0233125373958072
SB85929_component_76a,109.113357,-19.834977,160.9759979248047,321.9519958496094,109.113262,-19.835064,156.083,1.0313486922009745,1.0313486922009745
SB85929_component_77a,111.238047,-15.360867,160.9669952392578,579.0179443359375,111.237557,-15.360819,171.02,0.9412173736361701,0.9412173736361701
SB85929_component_78a,109.62547,-19.206455,170.4949951171875,648.2698974609375,109.625347,-19.206532,161.477,1.0558469324869022,1.0558469324869022
SB85929_component_80a,111.787394,-21.235607,154.54299926757812,613.265869140625,111.787156,-21.235655,158.678,0.973940932376121,0.973940932376121
SB85929_component_81a,110.435901,-21.506328,147.3800048828125,346.7764587402344,110.435642,-21.506401,143.62,1.0261802317421842,1.0261802317421842
SB85929_component_82a,108.721361,-17.265363,156.7480010986328,483.7901306152344,108.721184,-17.265408,147.015,1.0662041363033217,1.0662041363033217
SB85929_component_84a,111.245881,-15.758105,142.87600708007812,555.937744140625,111.245419,-15.758111,130.407,1.0956160871738336,1.0956160871738336
SB85929_component_86a,114.513098,-17.816082,143.8560028076172,544.9091186523438,114.512785,-17.816104,144.374,0.9964121158076744,0.9964121158076744
SB85929_component_87a,112.131821,-18.368549,150.24000549316406,705.3521118164062,112.131639,-18.368604,137.803,1.090252066305988,1.090252066305988
SB85929_component_92a,111.45904,-19.071932,133.24600219726562,640.6057739257812,111.45885,-19.071962,222.137,0.5998370473953715,0.5998370473953715
SB85929_component_94a,110.342346,-19.488896,131.16600036621094,585.5625,110.342181,-19.488944,129.397,1.0136711080335012,1.0136711080335012
SB85929_component_95a,111.139401,-20.289609,136.8820037841797,514.593994140625,111.139227,-20.289667,136.023,1.006315136294448,1.006315136294448
SB85929_component_102a,110.061226,-21.192066,127.84600067138672,288.5914306640625,110.061021,-21.192186,127.53,1.0024778536139474,1.0024778536139474
SB85929_component_103a,110.884304,-21.956687,134.56300354003906,334.73382568359375,110.88411,-21.956637,136.734,0.9841224826307945,0.9841224826307945
SB85929_component_107a,114.614202,-15.822801,122.37899780273438,465.3193664550781,114.613833,-15.822755,124.429,0.9835247233581751,0.9835247233581751
SB85929_component_109a,114.867945,-21.650987,121.20500183105469,105.57926940917969,114.86749,-21.65086,125.989,0.9620284455869534,0.9620284455869534
SB85929_component_119a,115.593362,-16.668239,107.70800018310547,362.6531982421875,115.592985,-16.66827,96.158,1.1201148129443776,1.1201148129443776
SB85929_component_120a,109.227906,-20.988009,107.29399871826172,101.41210174560547,109.227845,-20.988131,109.146,0.9830318904793737,0.9830318904793737
SB85929_component_122a,113.172397,-15.867311,118.70500183105469,507.2863464355469,113.172101,-15.867229,119.988,0.9893072793200544,0.9893072793200544
SB85929_component_123a,115.148348,-17.924646,105.89099884033203,485.738525390625,115.148049,-17.924564,103.812,1.0200265753509423,1.0200265753509423
SB85929_component_128a,110.230032,-20.418816,102.40599822998047,411.2690734863281,110.2299,-20.418915,95.22,1.075467320205634,1.075467320205634
SB85929_component_132a,110.756227,-18.749857,100.58300018310547,315.30718994140625,110.756006,-18.749873,96.342,1.0440202630535538,1.0440202630535538
SB85929_component_134a,111.64548,-15.458652,98.77400207519531,431.3275146484375,111.644982,-15.458566,96.719,1.0212471393955203,1.0212471393955203
SB85929_component_139a,110.479341,-14.669247,97.85800170898438,84.07044219970703,110.478916,-14.669113,60.187,1.6258993089701161,1.6258993089701161
SB85929_component_140a,114.614225,-17.731923,94.4520034790039,431.2876892089844,114.613872,-17.731824,98.149,0.9623328151993795,0.9623328151993795
SB85929_component_142a,114.079023,-18.327021,95.81099700927734,394.283935546875,114.078734,-18.327042,102.953,0.9306285101869527,0.9306285101869527
SB85929_component_144a,110.828028,-15.999688,93.39399719238281,359.20770263671875,110.827685,-15.999772,97.77,0.9552418655250364,0.9552418655250364
SB85929_component_147a,112.913032,-16.298823,93.82599639892578,420.7443542480469,112.912763,-16.298841,94.365,0.9942880983301625,0.9942880983301625
