Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85785_component_9a,296.538097,21.191162,532.3510131835938,1368.5115966796875,296.5379496693262,21.191401539670114,327.019788574369,1.2202041792009517,1.6278862374181051
SB85785_component_11a,289.353652,17.930638,467.1730041503906,389.3108215332031,289.3535408586145,17.931076994830526,312.640122759633,1.1200605030887183,1.494283587233514
SB85785_component_17a,296.526189,23.000988,391.49200439453125,277.2606506347656,296.5259108645334,23.00137700966521,329.90620817029196,0.8894895804924898,1.1866766817326753
SB85785_component_21a,291.424259,21.414974,351.78900146484375,740.6084594726562,291.4240687825467,21.415470845576305,238.45190794098323,1.1058339325341493,1.4753037813893752
SB85785_component_22a,292.78173,18.79548,340.0220031738281,497.1081848144531,292.78178941069376,18.795876732865196,210.94253628397271,1.2082347288215631,1.6119176775047754
SB85785_component_25a,294.415625,17.426054,308.0150146484375,583.3617553710938,294.41570198522385,17.42639769070953,201.67705809408105,1.1447847787823417,1.5272684833827281
SB85785_component_28a,289.091235,20.758315,303.0329895019531,216.29763793945312,289.0909240636764,20.75885277666495,192.92313869218287,1.1773729343443589,1.5707446579824478
SB85785_component_30a,296.920382,21.550559,302.8580017089844,845.9720458984375,296.92027623926396,21.550677992683383,180.6659698037851,1.256525053838498,1.6763422687621123
SB85785_component_31a,293.319231,15.741818,306.9590148925781,254.94935607910156,293.3192721842279,15.742125732994502,215.07200372541462,1.0698058484115487,1.4272383647128564
SB85785_component_34a,290.895799,19.42574,260.9800109863281,674.366943359375,290.89581777185896,19.42638552564121,199.7414844813816,0.9793714247847051,1.3065889224962415
SB85785_component_35a,289.527204,18.664507,248.95799255371094,478.765380859375,289.5271819684668,18.665179913837893,177.2009603143048,1.053097201945626,1.40494719730711
SB85785_component_37a,295.851378,17.914563,253.91099548339844,644.4441528320312,295.8515147858182,17.914957098387386,195.75562402307884,0.972244996147293,1.297081484889871
SB85785_component_40a,293.79371,20.53166,245.50900268554688,837.9146728515625,293.79352678364563,20.532129184131886,272.02039763545304,0.6765102911986952,0.9025389449454622
SB85785_component_42a,293.37641,20.680487,249.6479949951172,740.7952270507812,293.37624866562965,20.680743084350123,157.38897854776928,1.188946252093578,1.586184733509445
SB85785_component_46a,294.636136,17.627866,238.7259979248047,613.6915283203125,294.6362192388751,17.628168561236613,140.45820983073594,1.2739754090332747,1.6996229569812242
SB85785_component_49a,298.075483,22.106007,231.20899963378906,177.57986450195312,298.0754543934799,22.106198496799355,189.6357970864058,0.9138877790801069,1.2192265552502242
SB85785_component_50a,298.020187,19.939792,234.5659942626953,324.4342956542969,298.02026353153644,19.940468532458944,128.11828267188855,1.372342140104356,1.8308549675413601
