Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86103_component_14a,11.528154,-35.074431,458.4800109863281,479.58160400390625,11.528249999999998,-35.07416666666666,287.3,1.1081971800408592,1.59582321958346
SB86103_component_15a,12.655928,-29.962832,385.4200134277344,1247.31396484375,12.656166666666666,-29.962888888888884,237.0,1.129323010087086,1.6262447823955037
SB86103_component_22a,11.404532,-27.594055,332.8800048828125,325.71429443359375,11.404708333333332,-27.59391666666666,231.0,1.0007094249411783,1.4410389821766776
SB86103_component_23a,18.943713,-30.821965,334.6080017089844,209.9171905517578,18.943791666666666,-30.822083333333328,327.9,0.708642453367798,1.0204574617535358
SB86103_component_27a,9.867874,-33.377207,317.1499938964844,544.9312744140625,9.867833333333332,-33.37719444444444,183.6,1.19956639649919,1.727396480917671
SB86103_component_30a,9.70032,-30.579822,258.0820007324219,415.59100341796875,9.700208333333332,-30.579749999999997,169.5,1.057353665405772,1.5226076739375922
SB86103_component_34a,11.79257,-32.637009,220.13800048828125,969.7709350585938,11.792666666666666,-32.63699999999999,139.6,1.095069946064781,1.5769197742713557
SB86103_component_37a,14.509318,-32.572446,222.38900756835938,975.390380859375,14.509416666666665,-32.571749999999994,185.9,0.8307420384380698,1.1962829885334016
SB86103_component_44a,10.649631,-30.003976,188.50599670410156,769.4122314453125,10.64975,-30.003999999999998,114.5,1.1432782582681924,1.6463405825685726
SB86103_component_46a,10.685463,-34.575262,189.30099487304688,360.5733337402344,10.6855,-34.57513888888889,125.0,1.0516594877069,1.514407958984375
SB86103_component_53a,10.276025,-31.551917,170.7779998779297,519.0820922851562,10.276083333333332,-31.552138888888884,105.0,1.1294704800408322,1.6264571416945683
SB86103_component_55a,14.591335,-32.859311,171.38800048828125,793.4629516601562,14.591333333333331,-32.85816666666666,92.4,1.2880736668970607,1.8548484901329139
SB86103_component_56a,10.073152,-32.724355,170.42100524902344,400.04931640625,10.073208333333332,-32.72438888888888,210.7,0.5616824416837547,0.808832488130154
SB86103_component_57a,16.872866,-33.950453,165.97999572753906,650.9019775390625,16.872625,-33.95052777777777,113.7,1.0137422456759508,1.4598064707787077
SB86103_component_62a,12.345392,-31.274209,155.7310028076172,850.9890747070312,12.345541666666666,-31.274111111111107,160.7,0.672963429552132,0.9690790467182153
SB86103_component_63a,15.776495,-34.40797,149.63400268554688,532.50537109375,15.776541666666665,-34.407888888888884,124.4,0.835299408528228,1.2028456807519845
SB86103_component_66a,14.339488,-34.77076,153.8820037841797,470.5871887207031,14.33933333333333,-34.77069444444444,111.2,0.9609821181897709,1.3838309692821913
SB86103_component_68a,14.565169,-33.799296,135.6020050048828,688.3350830078125,14.565041666666664,-33.79863888888888,129.2,0.7288461402241687,1.0495511223288145
SB86103_component_71a,17.488486,-33.227694,134.16299438476562,475.7552795410156,17.48858333333333,-33.22747222222222,82.0,1.1361904934117903,1.6361340778629954
SB86103_component_73a,15.930871,-35.387033,139.17100524902344,124.48210906982422,15.930749999999998,-35.387249999999995,83.0,1.1644019730658146,1.6767590993858246
SB86103_component_74a,12.565344,-32.879095,127.97599792480469,659.6700439453125,12.565624999999999,-32.87897222222222,150.4,0.5908985841081146,0.8509042415213077
SB86103_component_96a,15.039078,-33.625522,108.94599914550781,526.3091430664062,15.039249999999997,-33.62597222222222,70.4,1.074659513968199,1.5475283969532359
SB86103_component_97a,12.94407,-29.41544,108.13899993896484,500.64349365234375,12.944333333333331,-29.415472222222217,61.3,1.2250509043802507,1.7640946156437984
SB86103_component_98a,9.895229,-30.060813,108.43499755859375,246.44317626953125,9.895166666666665,-30.060916666666664,68.4,1.100894325403219,1.5853069818507857
SB86103_component_105a,9.290277,-30.796738,110.48600006103516,219.21824645996094,9.290124999999998,-30.796249999999997,68.3,1.1233596184894414,1.6176573947442923
SB86103_component_107a,14.08005,-30.557767,104.9229965209961,570.2337036132812,14.08008333333333,-30.55780555555555,63.7,1.143835348731126,1.647142802527411
SB86103_component_109a,10.587393,-27.740807,97.56600189208984,85.43433380126953,10.587374999999998,-27.740888888888886,73.1,0.9268584048184983,1.3346922283459624
SB86103_component_110a,17.426933,-34.198498,99.16999816894531,295.1488037109375,17.427166666666665,-34.19833333333333,57.7,1.193539380206534,1.7187174725987056
SB86103_component_115a,18.596608,-32.812548,100.7040023803711,143.0454559326172,18.596708333333332,-32.812416666666664,66.4,1.0532001516543565,1.5166265418730585
SB86103_component_117a,13.924173,-29.317308,101.98100280761719,554.2445678710938,13.924249999999999,-29.31755555555555,68.7,1.0308484018623563,1.484439633298649
SB86103_component_118a,14.125446,-27.497248,98.3030014038086,164.38629150390625,14.125249999999998,-27.497194444444442,85.7,0.7965594915426479,1.1470595262988168
SB86103_component_119a,14.598454,-29.7764,96.07099914550781,473.25616455078125,14.598541666666664,-29.776305555555552,61.0,1.0936912390763893,1.5749344122214395
SB86103_component_123a,9.722552,-34.375711,98.68800354003906,95.53533935546875,9.722666666666665,-34.37544444444444,60.5,1.1327687237950992,1.6312066700832903
SB86103_component_124a,15.897296,-30.550912,97.81600189208984,430.9075012207031,15.897124999999997,-30.55072222222222,66.5,1.0214580211401303,1.4709173216855616
SB86103_component_128a,11.021086,-31.78476,96.36499786376953,472.37744140625,11.020999999999999,-31.78458333333333,60.7,1.1024601135675802,1.5875617440489214
SB86103_component_129a,11.798873,-30.950728,90.38600158691406,449.68157958984375,11.799124999999998,-30.95097222222222,53.3,1.177622857600464,1.695797403131596
SB86103_component_130a,13.74975,-30.367478,88.66100311279297,471.6011047363281,13.749833333333331,-30.367388888888886,54.1,1.1380664912381449,1.6388355473714042
SB86103_component_131a,9.922493,-32.61217,94.64700317382812,213.16893005371094,9.922624999999998,-32.612361111111106,57.2,1.1490610391552847,1.6546678876543377
SB86103_component_133a,14.636502,-29.437546,88.5479965209961,442.739990234375,14.636624999999999,-29.43730555555555,55.8,1.1019878373523506,1.5868816580823673
SB86103_component_135a,12.219181,-29.200321,85.73400115966797,364.8255310058594,12.219333333333331,-29.20083333333333,62.5,0.9525885038174917,1.3717440185546874
SB86103_component_139a,16.119938,-34.11698,88.00499725341797,310.97174072265625,16.120041666666665,-34.11727777777777,58.8,1.039351072370265,1.496683626758809
SB86103_component_140a,10.79036,-34.454926,85.05000305175781,219.7674560546875,10.790333333333331,-34.45513888888888,46.5,1.2701459901366914,1.8290323236937165
