BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289065952.269448,70.28835,-70.30711944444,282.3244014072019,-36.211528479703595,18.801449114826887,11.287199939047092,-59.3503858151092,,
1,5289066497.707287,73.31967083333,-70.57716944444,282.2056536436826,-35.166012259831106,19.229720439985705,11.330157091209264,-62.7952669470685,,
2,5289064100.940066,69.36685833333,-71.31246111111,283.6184688910387,-36.10757449615671,18.931102160932582,11.228076279197857,-57.6848276259487,,
3,5289063825.536803,72.54522083333,-71.5967,283.48308239895573,-35.06340412750135,18.50824166581991,12.023841012519132,-59.0088622235099,,
4,5289065631.069728,68.30032083333,-68.99223888889,281.13097179626857,-37.348531433656326,18.009986494385338,11.077206319034785,-57.4925766900643,,
5,5289066239.927057,71.12319166667,-69.29728888889,281.02690998839745,-36.301707050306156,18.6528310992634,11.252485519764372,-61.0994243411199,,
6,5289066223.374939,74.02020833333,-69.55453888889,280.9249767654545,-35.25501592610623,19.095106274940203,11.322061801257023,-64.1715024272922,,
7,5289068637.625481,76.9818,-69.76226111111,280.8249974091336,-34.20810127162912,19.548896500657296,11.31178513509504,-67.2429369821658,,
8,5289067681.732422,76.42577916667,-70.79551111111,282.0897044135104,-34.12021970946668,19.57650995010744,11.194929666781308,-65.7941644982243,,
9,5289065894.037175,75.81087083333,-71.82681944444,283.35130179513163,-34.018897053706205,19.693549831001942,11.196769710297025,-64.4983115414708,,
10,5289066279.103882,75.12632083333,-72.85623888889,284.60985380568616,-33.904176078277864,19.80175852816938,11.106794864715193,-63.2130099150746,,
11,5289066021.613556,71.68382083333,-72.61296111111,284.75728938269555,-34.94724206021889,19.46323352817216,11.251519900095529,-59.2819616070443,,
12,5289066303.0893545,68.34405833333,-72.31293055556,284.9091352814612,-35.989894728766615,18.41696842109429,11.946928437738936,-53.398765511588,,
13,5289065660.751731,65.12062083333,-71.95891111111,285.06574940428186,-37.03245285458753,17.838095203746935,11.880560110753585,-49.3875112708384,,
14,5289063745.036958,66.28790833333,-70.97645,283.7577531195767,-37.15173715940857,18.52196927105293,11.224167126397775,-54.4302390194301,,
15,5289063785.261087,67.3426,-69.98735,282.44615765219123,-37.25711591707339,18.39337065468443,11.246765708096856,-56.355204709533,,
16,5289063850.99574,66.53647083333,-67.65553055556,279.89977899337447,-38.474307640934086,17.417128117264703,11.030805301088881,-55.9824108779118,,
17,5289065821.7518835,69.17404166667,-67.99156944444,279.81221152500757,-37.425915627595856,17.993226725786485,11.105103245784228,-58.9985840233272,,
18,5289066157.2189865,71.8834,-68.28323888889,279.7260098879147,-36.37804864540555,18.58291829024321,11.27657070183636,-62.6626227711591,,
19,5289066785.322033,74.65744166667,-68.52888888889,279.64104440989024,-35.330350685749075,18.99156540357126,11.336757721004593,-65.5923039978705,,
20,5289066583.828844,77.48760833333,-68.72698888889,279.55716391645177,-34.282481544278745,19.727105652971066,14.163227235445031,-49.7878049659353,,
21,5289067433.5397005,80.36402916667,-68.87623055556,279.47426019015694,-33.23408308346978,19.207544767563526,11.928843013910004,-70.2707468773186,,
22,5289067992.171309,79.99669166667,-69.91891944444,280.7267857753574,-33.16062053383568,19.255560734159065,12.01724547234408,-69.2489887091499,,
23,5289067080.997723,79.59377083333,-70.96036111111,281.9763141766985,-33.073811072680286,19.398544111728036,12.01210007768478,-67.831705514862,,
24,5289067044.440963,79.14897083333,-72.00076944444,283.22287623130387,-32.9737084226308,20.308421596874904,11.247142646960928,-68.0690392233808,,
25,5289066716.742819,78.65444166667,-73.04035,284.4665355511571,-32.860353436210275,20.417266688805213,11.210003150187527,-66.899137045992,,
26,5289063888.848813,78.10025833333,-74.07926111111,285.70735622687675,-32.733782816861435,20.348579164405535,10.966900103762473,-65.6651009182315,,
27,5289065890.782747,74.35865,-73.88368888889,285.86537279614873,-33.77610492195676,19.996391776527396,11.166719226346151,-61.6239039536678,,
28,5289066092.196417,70.71927083333,-73.62563055556,286.0282834010772,-34.81757744951856,19.617526784205253,11.239281608786136,-57.6387558092583,,
29,5289064589.845741,67.20194166667,-73.30795,286.1964127323966,-35.85853538975177,19.236102706316053,11.18588984747082,-54.1521296719342,,
30,5289065995.06917,63.82177916667,-72.93388055556,286.3701442270977,-36.899313262346894,18.700397528747942,11.01148319263021,-50.630162167927,,
31,5289065866.074255,60.58932083333,-72.50685,286.5498676945164,-37.94023621627698,18.194171548333934,11.055919107813336,-46.3459731571658,,
32,5289066062.940517,62.02345833333,-71.55381944444,285.22746540571876,-38.07526390275324,17.455105599944687,11.901804216261588,-45.8742272053445,,
33,5289063690.294617,63.31762083333,-70.59118055556,283.9012293545226,-38.19624489529707,17.93789077690487,11.095450270067339,-50.4008947071947,,
34,5289063676.720749,64.49095,-69.62005,282.5711799033359,-38.3031210471038,17.880530013103392,11.198267654482333,-52.472877460314,,
35,5289065512.895865,65.55942083333,-68.64128888889,281.2373566789998,-38.39583123476898,17.842170740755105,11.263470501436236,-54.6405737272295,,
