Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86061_component_18a,197.602753,-60.516625,597.802978515625,1517.2664794921875,197.6027111755837,-60.51647410616528,371.67719138204046,1.2055927300898521,1.6083929613564956
SB86061_component_21a,194.64956,-66.081133,537.9739990234375,828.9276123046875,194.64932559658553,-66.08110770992191,323.52962255720496,1.24639498143306,1.662827640854789
SB86061_component_48a,192.429999,-60.664879,285.14599609375,990.09033203125,192.42987396505723,-60.664795639740206,188.50382171132023,1.1338499229015135,1.5126801860305525
SB86061_component_55a,205.061744,-62.760301,234.4290008544922,254.8141326904297,205.06143949818303,-62.7603898430981,67.01942131750796,2.6219180874636505,3.4979263659092594
SB86061_component_57a,198.394326,-59.183593,234.3520050048828,419.2343444824219,198.39429154588655,-59.18346414992746,149.72991443626816,1.1731905434067187,1.565164889642902
SB86061_component_66a,193.694144,-61.193157,209.2989959716797,736.96826171875,193.69403916589818,-61.19301367469928,249.29965753553046,0.6292944762351245,0.839547867978319
SB86061_component_69a,193.658301,-59.331623,203.40699768066406,331.82220458984375,193.65818823767734,-59.3315692921865,131.60514731049372,1.1585144912891865,1.5455854260834456
SB86061_component_73a,197.77656,-63.236489,194.14599609375,263.4273986816406,197.77601173876934,-63.23649501129581,147.491069913885,0.9866682856894546,1.316323735444493
SB86061_component_74a,204.247198,-65.714827,192.78500366210938,344.8747863769531,204.24712661026453,-65.71492289548812,125.14122581842263,1.1547322622853537,1.5405395176633199
SB86061_component_76a,190.468083,-64.605287,190.36900329589844,466.5906982421875,190.46806492969026,-64.60535847090591,142.12363264263178,1.0040108203096565,1.3394605791886778
SB86061_component_78a,200.663044,-66.272139,182.6719970703125,344.6641540527344,200.6627792100699,-66.27212286160068,106.06447571418653,1.2909531565543877,1.7222731347162963
SB86061_component_81a,199.26573,-62.472126,173.7239990234375,164.8235321044922,199.2653701142147,-62.47203227191204,165.93360677427071,0.78475469264494,1.0469488514147982
SB86061_component_87a,194.729484,-60.137751,172.06500244140625,661.7885131835938,194.72938558892687,-60.137625451066704,118.62713233631985,1.0872188401094973,1.4504692059282414
SB86061_component_90a,195.046852,-62.103894,171.0449981689453,610.875,195.04653688680605,-62.103779977747365,105.34415736982943,1.2170498906321554,1.6236780704264535
SB86061_component_91a,194.020392,-59.328969,161.05799865722656,290.194580078125,194.0203348417371,-59.328853904157896,143.30498326480867,0.8424215382887882,1.123882749838592
