Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85784_component_4a,293.208534,25.984937,1304.77294921875,1141.53369140625,293.208895007258,25.985212965494846,1285.1383334553884,1.0152782118875634,1.0152782118875634
SB85784_component_18a,294.235173,27.948334,483.7330017089844,549.0726318359375,294.23542890530894,27.948241181013614,503.7526406465889,0.9602589895868171,0.9602589895868171
SB85784_component_20a,293.450148,23.946061,478.2080078125,887.2134399414062,293.45057777875746,23.946147180063,493.61646663998164,0.9687845526459721,0.9687845526459721
SB85784_component_21a,296.526028,23.001385,443.23199462890625,1319.142822265625,296.52642772846644,23.001434583060423,444.50692952076287,0.9971317997376753,0.9971317997376753
SB85784_component_27a,292.437184,25.721297,371.79998779296875,368.1188049316406,292.4374715839036,25.721362698655508,360.83177104081784,1.0303970371581004,1.0303970371581004
SB85784_component_31a,296.920407,21.550565,318.9079895019531,415.2447814941406,296.9206779090345,21.550692935850474,306.62966507305424,1.040042845906555,1.040042845906555
SB85784_component_36a,300.198001,26.262743,286.6300048828125,632.7373046875,300.1982690905593,26.262575975151083,277.268551576473,1.033763126950795,1.033763126950795
SB85784_component_37a,296.702123,26.13412,262.6340026855469,723.5096435546875,296.7024529526316,26.13409531750709,274.13548161723986,0.9580445447490381,0.9580445447490381
SB85784_component_40a,298.075582,22.105979,266.5159912109375,734.2037963867188,298.07575388573036,22.106128974527604,272.81523604640955,0.9769102161347013,0.9769102161347013
SB85784_component_41a,299.330702,22.555989,262.7239990234375,483.83795166015625,299.3309860408928,22.55624862619607,252.18001850396132,1.0418113242358675,1.0418113242358675
SB85784_component_46a,294.270817,27.894495,235.33700561523438,348.13165283203125,294.2711477839184,27.894448520590398,245.57641693656217,0.9583045821375721,0.9583045821375721
SB85784_component_49a,300.708861,23.213339,244.74400329589844,190.90797424316406,300.709369086752,23.21362458878969,240.7314313655887,1.0166682510362182,1.0166682510362182
SB85784_component_50a,300.725707,26.086798,218.93499755859375,620.2124633789062,300.72608451156026,26.086755371120013,216.50725810343695,1.011213201240565,1.011213201240565
SB85784_component_54a,294.003845,23.958981,206.91200256347656,625.11181640625,294.0042903187109,23.959129417430383,211.82501405739026,0.9768062732544769,0.9768062732544769
SB85784_component_55a,300.835499,26.898477,226.09100341796875,617.7349853515625,300.83578066017753,26.89854647674165,234.40479778031283,0.9645323199820514,0.9645323199820514
SB85784_component_58a,297.465759,21.115646,213.4759979248047,181.3729705810547,297.46601039433517,21.1156213515176,189.23398533026378,1.1281060193930394,1.1281060193930394
SB85784_component_61a,299.169508,25.30671,195.31199645996094,440.8848876953125,299.16973418304883,25.306749744573747,203.71340069649878,0.9587587060654168,0.9587587060654168
SB85784_component_63a,291.806349,24.682416,189.1219940185547,112.9760971069336,291.80653467325925,24.682605386059684,226.12388556859588,0.8363645155972854,0.8363645155972854
SB85784_component_67a,297.602613,22.247198,179.218994140625,536.5838012695312,297.60287950648416,22.247310760200193,175.59474765311103,1.0206398342544603,1.0206398342544603
SB85784_component_70a,296.257244,25.33842,178.78399658203125,433.9417419433594,296.257616971153,25.338092952123095,181.19725679817296,0.9866815852580498,0.9866815852580498
SB85784_component_75a,295.201638,24.797022,174.8560028076172,564.0516357421875,295.20209027951006,24.79699056715291,177.02298277255127,0.987758764816892,0.987758764816892
SB85784_component_77a,295.992358,23.502644,170.37100219726562,420.66912841796875,295.99270053590493,23.50280815764992,170.61267939328746,0.9985834745876961,0.9985834745876961
SB85784_component_80a,299.222388,23.137952,166.86399841308594,365.9298095703125,299.2227167355496,23.13811566453566,160.43024085449593,1.0401031471642879,1.0401031471642879
SB85784_component_82a,295.757108,28.235634,172.26400756835938,355.9173583984375,295.757282781024,28.235555847976627,166.64058290915523,1.03374582926339,1.03374582926339
SB85784_component_92a,301.095117,26.004295,153.18099975585938,427.8798828125,301.09551919184224,26.004515071023107,146.22436303647203,1.047575086496716,1.047575086496716
SB85784_component_102a,300.494332,24.252278,146.2310028076172,267.8223571777344,300.4947770350733,24.25258065888002,135.24937206343574,1.0811954286858407,1.0811954286858407
SB85784_component_106a,293.913438,27.217846,131.2779998779297,311.0853271484375,293.9138592708861,27.21779766302555,145.24208998234485,0.903856450247221,0.903856450247221
SB85784_component_108a,293.807037,24.705592,134.95799255371094,358.93084716796875,293.80750962555857,24.705698839622976,136.26376862452716,0.990417290788322,0.990417290788322
SB85784_component_112a,298.169733,29.596854,142.9239959716797,127.61071014404297,298.16977540685514,29.596373840681053,150.4316766756,0.9500924215575266,0.9500924215575266
SB85784_component_115a,294.140996,27.297955,132.4530029296875,337.0305480957031,294.14141109386253,27.29791198896235,138.42094597798769,0.9568855493210598,0.9568855493210598
SB85784_component_116a,297.917829,20.961608,131.9290008544922,115.12129211425781,297.91790546693073,20.961466368060645,122.84174580440289,1.0739753004207433,1.0739753004207433
SB85784_component_121a,299.259482,25.849312,122.60800170898438,417.0340270996094,299.2597984541495,25.849171163883838,117.4687783214776,1.0437496963954305,1.0437496963954305
SB85784_component_122a,295.268041,21.820636,122.52100372314453,131.60150146484375,295.268378847405,21.82057656982492,115.20262100744854,1.063526182405371,1.063526182405371
SB85784_component_128a,298.710538,22.496489,122.46299743652344,351.9051818847656,298.7107825935478,22.49670352937257,118.2674894211262,1.0354747364295347,1.0354747364295347
SB85784_component_130a,301.051908,28.078987,128.2790069580078,127.26091766357422,301.0522628820363,28.079132173412688,141.08794297675087,0.9092131067439705,0.9092131067439705
SB85784_component_131a,300.200101,27.647548,119.89700317382812,293.8652038574219,300.20046290828145,27.647579079756778,126.83477915158201,0.9453006815310298,0.9453006815310298
SB85784_component_135a,300.982187,24.143617,120.49400329589844,159.80636596679688,300.9827356657766,24.143927105373198,106.352636295742,1.1329667744279754,1.1329667744279754
SB85784_component_146a,302.223465,27.144434,105.10700225830078,73.29637145996094,302.2239562769702,27.14475893792888,105.15370308190245,0.9995558803709909,0.9995558803709909
SB85784_component_149a,292.428329,24.238675,96.1780014038086,118.15479278564453,292.428726874993,24.238500833197072,91.54714146732914,1.0505844296419904,1.0505844296419904
SB85784_component_151a,300.968856,23.466639,106.92400360107422,69.83932495117188,300.9693479408785,23.46699691824151,84.67196421257219,1.2628029194248693,1.2628029194248693
SB85784_component_153a,299.032235,21.99459,99.09200286865234,187.67425537109375,299.032309432307,21.99463238330883,78.39300978647799,1.2640413110627209,1.2640413110627209
SB85784_component_159a,296.708238,26.989026,90.1709976196289,314.1846618652344,296.7084114455672,26.989445416048817,101.73826413355229,0.8863036772601213,0.8863036772601213
SB85784_component_163a,295.348081,24.709535,91.82099914550781,357.2801513671875,295.34849444533563,24.709383698274394,90.8228799026706,1.0109897334670166,1.0109897334670166
SB85784_component_164a,295.777694,21.917099,93.22599792480469,103.69966888427734,295.77805060337516,21.917118174965943,85.53485053045395,1.0899182888220793,1.0899182888220793
SB85784_component_166a,296.531819,22.649617,91.14700317382812,276.2030334472656,296.5322338371821,22.649504718843513,91.94984895972821,0.9912686557402425,0.9912686557402425
SB85784_component_172a,300.688856,24.555015,86.71399688720703,188.9193878173828,300.689289307358,24.55537770654184,80.15069743674565,1.0818869911349318,1.0818869911349318
SB85784_component_181a,298.989285,24.097417,82.11699676513672,224.36338806152344,298.989457348013,24.09758489884008,74.55283573214929,1.1014604066861209,1.1014604066861209
SB85784_component_186a,294.533557,22.811856,81.86499786376953,133.98526000976562,294.53386571205044,22.81223464974389,85.35091913866601,0.959157776974457,0.959157776974457
SB85784_component_189a,295.716567,24.08881,83.11499786376953,238.83621215820312,295.7168810378907,24.088740010574057,83.16202091431303,0.9994345609927884,0.9994345609927884
SB85784_component_191a,295.875696,25.13927,80.8489990234375,278.7896728515625,295.87606775372694,25.139022581011982,82.56083320207001,0.979265783638075,0.979265783638075
SB85784_component_192a,293.931701,23.056739,77.28500366210938,142.59225463867188,293.9319427731378,23.05725106715741,87.46233761632826,0.883637526373193,0.883637526373193
SB85784_component_194a,296.871862,27.650401,75.99099731445312,159.98104858398438,296.87216522062556,27.650804141359774,75.93948748026972,1.000678301051173,1.000678301051173
SB85784_component_198a,294.2248,24.631331,80.96499633789062,277.2773742675781,294.2254001678407,24.63142814959108,80.6894856837378,1.0034144554500284,1.0034144554500284
