Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85770_component_6a,179.881232,-62.121756,915.9959716796875,2272.94287109375,179.881684,-62.121807,907.552,1.0093041188600624,1.0093041188600624
SB85770_component_20a,176.234011,-60.358878,505.7650146484375,591.5380249023438,176.234277,-60.358967,548.51,0.9220707273312018,0.9220707273312018
SB85770_component_25a,180.143695,-66.210049,385.5710144042969,403.3169860839844,180.143647,-66.210211,347.289,1.1102310018580976,1.1102310018580976
SB85770_component_37a,185.228676,-61.243519,262.010986328125,1073.8155517578125,185.22876,-61.243424,257.9,1.015940233920609,1.015940233920609
SB85770_component_43a,184.772943,-63.830024,235.6739959716797,643.9180297851562,184.772912,-63.830047,227.919,1.034025228136661,1.034025228136661
SB85770_component_44a,186.061379,-64.909667,233.74200439453125,795.0408325195312,186.06117,-64.909787,216.323,1.080523126965377,1.080523126965377
SB85770_component_47a,185.497756,-66.165035,245.07699584960938,462.4094543457031,185.497847,-66.165127,232.864,1.052446903985199,1.052446903985199
SB85770_component_49a,184.638943,-62.314893,216.1929931640625,508.68939208984375,184.638911,-62.314858,203.153,1.0641880413484541,1.0641880413484541
SB85770_component_53a,183.793317,-62.185481,191.23599243164062,518.2547607421875,183.793443,-62.185433,187.015,1.0225703415856515,1.0225703415856515
SB85770_component_54a,188.376104,-64.680988,205.79299926757812,676.95068359375,188.376078,-64.681112,205.653,1.0006807548033734,1.0006807548033734
SB85770_component_56a,178.021444,-62.682343,187.87899780273438,557.50439453125,178.021745,-62.682329,201.733,0.9313250573913756,0.9313250573913756
SB85770_component_64a,182.797441,-65.362335,162.31399536132812,631.5719604492188,182.797401,-65.362458,155.585,1.0432496407836753,1.0432496407836753
SB85770_component_65a,175.020382,-64.133645,175.22999572753906,402.82757568359375,175.020608,-64.133525,171.8,1.0199650508005766,1.0199650508005766
SB85770_component_66a,175.772924,-60.231415,169.95399475097656,179.6553955078125,175.773148,-60.23151,186.527,0.9111495641434032,0.9111495641434032
SB85770_component_71a,182.979637,-62.843554,149.8249969482422,59.055973052978516,182.979999,-62.843647,83.922,1.7852886841143227,1.7852886841143227
SB85770_component_78a,180.334772,-62.612037,143.0050048828125,512.562744140625,180.335302,-62.612146,139.213,1.027238870527986,1.027238870527986
SB85770_component_79a,174.815097,-64.606445,147.2519989013672,280.4800109863281,174.815167,-64.606398,151.368,0.9728079838629512,0.9728079838629512
SB85770_component_82a,190.300419,-65.827563,142.572998046875,196.92404174804688,190.300096,-65.827789,151.94,0.9383506518814992,0.9383506518814992
SB85770_component_88a,186.636771,-66.765923,138.468994140625,95.56175994873047,186.636882,-66.766026,140.913,0.9826559234465592,0.9826559234465592
SB85770_component_89a,177.964066,-62.349259,130.11000061035156,496.6030578613281,177.964477,-62.349263,123.521,1.0533431611657254,1.0533431611657254
SB85770_component_91a,180.01103,-60.339782,127.49700164794922,501.9566955566406,180.011065,-60.339883,122.351,1.0420593346024898,1.0420593346024898
SB85770_component_92a,184.664705,-63.429783,128.30099487304688,382.988037109375,184.664654,-63.429777,105.649,1.2144080386283531,1.2144080386283531
SB85770_component_96a,178.564077,-60.363727,119.96800231933594,442.6863708496094,178.564254,-60.363905,119.172,1.0066794408026714,1.0066794408026714
SB85770_component_97a,187.353984,-66.587583,126.2750015258789,115.53064727783203,187.354006,-66.587706,124.404,1.0150397215996183,1.0150397215996183
SB85770_component_100a,182.398522,-61.585309,127.4229965209961,482.6628723144531,182.399116,-61.585316,123.682,1.0302468954334187,1.0302468954334187
SB85770_component_102a,181.868788,-59.159826,115.91200256347656,365.65301513671875,181.868782,-59.159892,113.715,1.0193202529435568,1.0193202529435568
SB85770_component_103a,191.412884,-59.483053,123.60199737548828,194.03765869140625,191.412879,-59.483091,130.029,0.9505725443976981,0.9505725443976981
SB85770_component_105a,185.915814,-60.912934,110.23600006103516,459.3166809082031,185.915779,-60.91281,96.873,1.137943493657006,1.137943493657006
SB85770_component_111a,181.031071,-60.975467,118.3949966430664,517.0087280273438,181.031177,-60.975473,110.876,1.0678144651959522,1.0678144651959522
SB85770_component_113a,180.3243,-64.045459,108.65399932861328,416.298828125,180.324128,-64.045453,102.268,1.062443768613968,1.062443768613968
SB85770_component_117a,184.828587,-66.073951,108.78199768066406,259.0047607421875,184.8287,-66.074045,105.353,1.032547698505634,1.032547698505634
SB85770_component_119a,178.562996,-65.704612,103.9489974975586,227.9583282470703,178.562646,-65.704725,101.367,1.0254717758003944,1.0254717758003944
SB85770_component_120a,179.333517,-62.730498,103.552001953125,194.28143310546875,179.333882,-62.730577,98.169,1.0548340306321242,1.0548340306321242
SB85770_component_122a,192.058314,-64.357855,107.31600189208984,79.78884887695312,192.057943,-64.357917,112.448,0.9543611437472418,0.9543611437472418
SB85770_component_128a,181.971407,-59.123249,97.43199920654297,302.5838623046875,181.971381,-59.123342,96.709,1.007476028151909,1.007476028151909
SB85770_component_129a,191.486046,-61.775342,98.6729965209961,103.10657501220703,191.485924,-61.775334,95.147,1.0370584098394704,1.0370584098394704
SB85770_component_135a,177.838538,-63.644779,100.06300354003906,345.04486083984375,177.838779,-63.644773,91.73,1.0908427290966867,1.0908427290966867
SB85770_component_138a,182.45003,-63.249544,95.69300079345703,188.7435760498047,182.450087,-63.249562,91.297,1.0481505503297703,1.0481505503297703
SB85770_component_140a,180.792779,-62.326951,93.8280029296875,333.9075012207031,180.793358,-62.327014,89.205,1.0518244821443585,1.0518244821443585
SB85770_component_144a,177.815069,-63.193776,93.22000122070312,274.1764831542969,177.815356,-63.19374,93.715,0.9947180410895067,0.9947180410895067
SB85770_component_150a,180.087015,-60.548516,89.02300262451172,360.4170227050781,180.087017,-60.548622,82.777,1.0754557742429869,1.0754557742429869
SB85770_component_151a,188.648189,-59.962534,90.60299682617188,240.96542358398438,188.648173,-59.962724,89.436,1.0130484013839156,1.0130484013839156
SB85770_component_152a,189.004108,-64.436124,91.5250015258789,300.08197021484375,189.004312,-64.436135,92.577,0.9886365028665749,0.9886365028665749
SB85770_component_153a,180.231205,-64.232649,89.65399932861328,396.6991271972656,180.231001,-64.232695,79.852,1.1227520829611441,1.1227520829611441
SB85770_component_161a,177.306099,-63.011033,85.95099639892578,314.83880615234375,177.306481,-63.010974,88.54,0.9707589383208242,0.9707589383208242
SB85770_component_162a,189.77099,-61.167068,91.06400299072266,255.79776000976562,189.770701,-61.166891,69.33,1.31348626843679,1.31348626843679
