Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85969_component_3a,116.832106,-33.1798,787.7039794921875,494.4783020019531,116.83195850220856,-33.17960319362918,811.1325982515599,0.3665294453923168,0.9711161666910267
SB85969_component_16a,120.417895,-24.641711,347.3590087890625,188.98748779296875,120.41791804497583,-24.64176238855636,155.00457592789,0.8458078920909052,2.2409597052841725
SB85969_component_22a,115.483558,-29.67683,282.6960144042969,651.3733520507812,115.4835793340996,-29.67679767356379,85.08621295943001,1.2540018489613614,3.3224655860414103
SB85969_component_40a,120.065178,-28.395777,210.03199768066406,1024.54638671875,120.06527639582394,-28.3956238186342,49.92406294695,1.5878637224839083,4.207029341819534
SB85969_component_42a,117.772846,-33.526708,206.51600646972656,326.76580810546875,117.77280236211378,-33.52661214388391,130.25369707389,0.5984134480983813,1.5854905550402507
SB85969_component_46a,121.051765,-27.313389,201.77200317382812,770.1221923828125,121.05175277906584,-27.31327450867715,79.17430779221998,0.9618654298746893,2.5484530120976334
SB85969_component_54a,120.872926,-29.929571,172.302001953125,733.2000122070312,120.8729112204332,-29.92945777707576,62.75888020685,1.0362220348035085,2.7454601067645976
SB85969_component_62a,116.402761,-29.885457,162.66799926757812,655.9193725585938,116.4032318013314,-29.88542790475352,27.36616393742,2.243499031716902,5.944128656086461
SB85969_component_63a,118.627801,-28.714076,173.9320068359375,824.3223266601562,118.62783265636531,-28.714020065376072,56.13795477904,1.169393315952189,3.098296108587087
SB85969_component_73a,122.305922,-25.690192,147.00399780273438,143.13925170898438,122.30606221962272,-25.69022044500722,55.70788340656,0.9959789810891153,2.6388365310864352
SB85969_component_93a,121.416742,-27.860417,123.94100189208984,518.5816040039062,121.41677193424252,-27.86032454548162,29.130119479060006,1.6058701377926248,4.254737162378754
SB85969_component_98a,124.342035,-29.335917,122.65599822998047,206.8397979736328,124.34205827284136,-29.335927055039463,52.94250363217999,0.8744238646995964,2.3167774437366537
SB85969_component_107a,123.594884,-27.287989,120.70600128173828,144.38516235351562,123.5950690945152,-27.28784878772172,22.01983867895,2.068961530519457,5.481693260411028
SB85969_component_109a,121.115895,-25.841117,111.38800048828125,331.51190185546875,121.11551484528792,-25.840815304027032,18.70780570406,2.2472595924945358,5.954092224942642
SB85969_component_112a,122.555423,-26.874336,106.43399810791016,299.8140869140625,122.5554926965942,-26.874317424115983,33.436024696930005,1.2014437005348677,3.1832132878428756
SB85969_component_116a,117.371584,-32.833694,108.73799896240234,246.5714111328125,117.3711416437528,-32.83383772802041,11.11536528384,3.692285568451608,9.782674359833264
SB85969_component_130a,123.986187,-28.894335,99.0979995727539,232.62442016601562,123.98621156144736,-28.89430008492808,23.53053101926,1.5895377455702937,4.211464649550029
SB85969_component_135a,117.317016,-33.056414,90.18299865722656,175.79531860351562,117.31689123263168,-33.05626873885039,27.81372723308,1.2237794783625833,3.24239171188708
SB85969_component_145a,118.76103,-29.594057,88.27899932861328,452.71282958984375,118.7608025883075,-29.59399166698878,12.9015064534,2.582585232144879,6.842534214703948
SB85969_component_152a,117.252192,-30.716505,81.47699737548828,442.80975341796875,117.25226428994806,-30.7165088105984,26.27883228054,1.1702176342809725,3.10048013190539
SB85969_component_158a,116.984011,-33.30556,83.94499969482422,71.9939956665039,116.98383412669808,-33.30551390535664,22.32846764343,1.418971256119142,3.759550410505867
SB85969_component_166a,124.510793,-30.955044,77.51200103759766,122.25867462158203,124.51086828554796,-30.95505876881092,39.79282063733,0.7351939253225802,1.9478890864268856
SB85969_component_192a,114.940554,-29.492318,69.9219970703125,128.76979064941406,114.94056200744512,-29.492332958248657,24.16862291892,1.09194208241189,2.893089825799518
SB85969_component_196a,119.936865,-24.77855,66.4020004272461,55.61306381225586,119.93676921821732,-24.77850245000297,21.490344102650003,1.1662065579695475,3.0898528246021884
SB85969_component_198a,122.694328,-26.035421,62.65299987792969,61.24437713623047,122.6944066884152,-26.03540588482329,90.78662435575,0.26046998644305375,0.6901126715805855
SB85969_component_213a,122.662879,-27.996856,63.547000885009766,295.56744384765625,122.66292978461428,-27.99683317808132,34.20298394088,0.7012433371981748,1.8579373365449932
SB85969_component_217a,118.00873,-33.313878,62.025001525878906,159.85824584960938,118.00865874324327,-33.31383556966889,23.75112740584,0.985644357204328,2.6114550465772
SB85969_component_226a,119.533647,-29.437802,59.49100112915039,255.32618713378906,119.53366907986178,-29.43772522605461,18.95558327225,1.184545672849626,3.1384421294090257
SB85969_component_232a,117.250733,-32.68272,61.35900115966797,139.13604736328125,117.25061778442635,-32.68264700718643,21.64540414892,1.0699174426603522,2.8347357590331472
SB85969_component_243a,124.849656,-29.839801,58.1349983215332,75.79530334472656,124.8497013107864,-29.83983122407377,7.41281005611,2.960005226197187,7.842504783137604
SB85969_component_244a,119.330105,-29.552906,60.10599899291992,324.89727783203125,119.33011648304178,-29.55272603885872,22.33303114614,1.0157991234936674,2.6913498037774657
SB85969_component_249a,118.503274,-30.743279,54.24399948120117,273.9595947265625,118.50331679206836,-30.74324325796691,10.66681165518,1.9193525850855224,5.085305828462743
SB85969_component_250a,121.639358,-29.193038,53.77199935913086,267.5223693847656,121.6393340368718,-29.1929783777782,206.73233079143,0.09817150960795067,0.2601044507807579
SB85969_component_253a,115.376359,-30.503768,58.45199966430664,107.05494689941406,115.37630938490884,-30.50363336300414,11.50949073425,1.9168183182527652,5.078591313372788
SB85969_component_256a,116.812123,-32.869509,54.715999603271484,70.14871978759766,116.81194954930656,-32.86935904969626,12.62813341325,1.635358083067671,4.332865183849026
