Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86157_component_51a,216.683387,-61.302148,287.968994140625,236.427734375,216.68343637712925,-61.302215958847185,119.38779780005449,1.4812826139401833,2.412047122461401
SB86157_component_55a,229.48216,-56.536688,258.11199951171875,129.7697296142578,229.4817559297851,-56.53678030393894,186.2286161522412,0.8511653124769972,1.3859953687284727
SB86157_component_64a,224.789635,-62.253127,240.16900634765625,694.130126953125,224.78966052349978,-62.25320023851218,137.3049566386348,1.0741943984762772,1.7491648679496952
SB86157_component_72a,223.125049,-56.62077,215.35400390625,727.5473022460938,223.12531238143575,-56.620690207030805,121.3843605829368,1.089537928139478,1.7741495104643874
SB86157_component_78a,217.373038,-61.804839,205.9499969482422,256.7955017089844,217.37310343234876,-61.80486151588372,145.91711729788085,0.8667776132481173,1.41141766478163
SB86157_component_79a,223.917503,-61.111082,199.51600646972656,758.615966796875,223.91760122997155,-61.11107912672476,106.19913790333156,1.1537424963376517,1.878697044144909
SB86157_component_84a,228.562841,-56.901754,183.0030059814453,216.31561279296875,228.56268287648362,-56.901782537481736,110.19102243717732,1.0199153969412391,1.6607796346184185
SB86157_component_89a,225.773428,-55.425074,180.10299682617188,303.2037048339844,225.77345082600763,-55.42511772914917,85.52312423942014,1.2932709401828795,2.105898240129505
SB86157_component_92a,217.486805,-61.935428,172.27999877929688,209.58636474609375,217.48684204428054,-61.935403075673214,88.15290248309601,1.2001910426370932,1.9543315526375649
SB86157_component_95a,215.026084,-58.573411,165.14700317382812,187.88055419921875,215.02631904985137,-58.573428462471725,120.14041569130461,0.8441773672213346,1.374616545344457
SB86157_component_100a,229.168046,-57.251549,151.1020050048828,163.17710876464844,229.16785810047554,-57.251488393225195,73.8223087978438,1.2569984463132458,2.0468339105820026
SB86157_component_105a,228.82804,-57.526415,140.8350067138672,171.33212280273438,228.8277648242073,-57.5263809047308,70.56150642615118,1.2257302724637118,1.9959183674921028
SB86157_component_111a,220.073816,-57.40007,136.93600463867188,489.0571594238281,220.07411610043428,-57.40007385546033,75.00548610884972,1.1211836599068832,1.8256798501371903
SB86157_component_113a,216.860386,-59.251724,133.81300354003906,428.8878173828125,216.86046999177006,-59.25180572376191,85.75228503461474,0.9583072082028798,1.5604599164444906
SB86157_component_114a,217.567517,-61.403913,132.19900512695312,222.5572509765625,217.5675239728125,-61.40398219806131,77.12663976027017,1.052630413235852,1.7140511441683746
SB86157_component_129a,222.944032,-55.422597,115.6780014038086,205.1028289794922,222.94450643605242,-55.4226065460196,55.12210761755948,1.2887749894470992,2.098577256994409
SB86157_component_131a,231.169135,-61.407343,116.71700286865234,109.90301513671875,231.16861466067866,-61.40743453134656,76.84789878143388,0.9327263953543108,1.5188053898599327
SB86157_component_141a,224.015255,-54.695065,104.08899688720703,89.27014923095703,224.01553584459535,-54.69511258112229,102.19495066623406,0.6255002999820736,1.018533657569432
SB86157_component_147a,221.258445,-62.020714,100.61799621582031,314.4312438964844,221.25847505694315,-62.020883271316926,55.052110723565114,1.1224159432168956,1.8276864391459322
SB86157_component_151a,228.143797,-62.119459,101.48799896240234,176.19444274902344,228.1434195107772,-62.11943413290979,62.85424984525186,0.9915900940045076,1.6146561165277986
SB86157_component_155a,223.142377,-61.496875,101.05799865722656,391.69769287109375,223.14118769311165,-61.497604615553705,17.56701903058419,3.5328464259274344,5.7527118563078075
SB86157_component_159a,231.63639,-60.333565,87.86399841308594,148.41891479492188,231.63608923823745,-60.333647417894305,40.94737744536785,1.317762087026303,2.1457784086493557
SB86157_component_170a,228.626839,-59.541661,84.43499755859375,148.13157653808594,228.62613764587132,-59.54165066609832,60.151073964687896,0.8620475993260882,1.4037155447658656
SB86157_component_171a,220.381091,-56.7796,84.62899780273438,325.49615478515625,220.38148966777243,-56.77952211544375,54.31019514305676,0.9569515980999174,1.558252508204322
SB86157_component_178a,228.01816,-59.060886,84.88300323486328,85.56754302978516,228.01748246840395,-59.060993888089946,49.731865684796105,1.0481854387922376,1.70681316829852
SB86157_component_182a,230.299621,-57.311464,85.44599914550781,47.602230072021484,230.29919349067578,-57.31147598117479,39.1958648988615,1.338762743469329,2.179974835763599
SB86157_component_192a,215.922351,-57.155488,78.4540023803711,96.61823272705078,215.92243877607876,-57.15537311280949,72.97446685272787,0.6602316065168246,1.075088394118749
SB86157_component_193a,226.49662,-55.987856,77.76000213623047,179.5843048095703,226.49657270308666,-55.987931402450634,158.11354396035006,0.3020225209181129,0.491798489797498
SB86157_component_197a,231.071634,-58.034136,73.81900024414062,37.45256423950195,231.07124297560642,-58.03400205354852,89.02124511929559,0.5092448341617231,0.8292290244336311
SB86157_component_199a,226.287724,-59.446696,75.43699645996094,224.51487731933594,226.28717453007667,-59.4467278719506,44.36310455086237,1.0442743127929663,1.700444484751339
SB86157_component_202a,220.497017,-59.831313,74.09600067138672,139.2781982421875,220.49737746481955,-59.83128284600076,40.5964214162539,1.1208800847516138,1.8251855234146412
SB86157_component_203a,214.633322,-58.039229,74.68699645996094,57.76256561279297,214.63350048282882,-58.03927414768498,45.20791574229366,1.0145714735077065,1.6520778548100266
SB86157_component_204a,217.64139,-62.689251,81.55699920654297,57.27317428588867,217.6410227339602,-62.68923909345676,52.765575578825896,0.9492108539128722,1.5456478643866187
