Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85780_component_9a,270.852738,-16.339772,608.1199951171875,394.3709411621094,270.85274999999996,-16.340027777777777,419.2,1.0073961115885797,1.4506679272833671
SB85780_component_15a,277.695279,-16.026114,548.4600219726562,1413.5567626953125,277.6952083333333,-16.026083333333332,352.5,1.0804834429080035,1.5559149559507979
SB85780_component_18a,278.561425,-14.563119,523.1599731445312,1127.5,278.5614583333333,-14.56333333333333,365.6,0.9937121103449492,1.4309627274193961
SB85780_component_24a,279.30951,-14.516517,397.4830017089844,517.5559692382812,279.30954166666663,-14.51672222222222,269.6,1.0238372677162075,1.4743434781490516
SB85780_component_25a,271.712212,-16.464026,393.1789855957031,705.8869018554688,271.71225,-16.46411111111111,287.7,0.949036021580612,1.366628382327783
SB85780_component_28a,278.411036,-15.229696,374.25299072265625,949.8806762695312,278.41116666666665,-15.229833333333332,233.1,1.114949679127137,1.605546935747131
SB85780_component_30a,277.280678,-11.023437,340.4590148925781,114.20967102050781,277.2806666666666,-11.022999999999998,83.8,2.821324760959913,4.062756740961553
SB85780_component_33a,274.815414,-14.31673,297.88800048828125,557.8427124023438,274.8161666666666,-14.31722222222222,149.6,1.3827818696258356,1.9912299497879764
SB85780_component_37a,279.406852,-15.54557,309.0820007324219,215.83938598632812,279.4069583333333,-15.545694444444443,245.9,0.8728657383404281,1.2569418492575106
SB85780_component_42a,278.495106,-15.687635,272.8609924316406,615.9390258789062,278.4952083333333,-15.687833333333332,178.5,1.061537876577548,1.528633010821516
SB85780_component_46a,273.508305,-18.193659,272.1780090332031,77.23553466796875,273.50825,-18.195027777777774,46.5,4.064735971455866,5.853290516843078
SB85780_component_49a,274.404458,-18.574819,250.4550018310547,143.035400390625,274.40425,-18.57511111111111,178.5,0.9743696541328495,1.4031092539554884
SB85780_component_54a,276.672262,-12.651738,225.90499877929688,125.1551284790039,276.6725833333333,-12.65186111111111,49.2,3.188548292871442,4.591565015839367
SB85780_component_61a,274.813596,-13.370907,219.79200744628906,370.6441955566406,274.81312499999996,-13.371027777777776,132.6,1.1510670771322118,1.657556617241999
SB85780_component_63a,278.690732,-16.314287,230.20700073242188,306.5339660644531,278.691,-16.314527777777776,134.9,1.185055902678953,1.7065011173641353
SB85780_component_67a,276.685032,-18.760113,224.4669952392578,327.21136474609375,276.68512499999997,-18.760277777777777,144.4,1.0794873580664475,1.5544805764491538
SB85780_component_69a,277.786651,-11.50387,203.49099731445312,129.9431610107422,277.78662499999996,-11.503472222222221,146.7,0.9632684749143091,1.3871233627433752
SB85780_component_70a,270.786772,-14.424197,205.0570068359375,184.7360382080078,270.7869166666666,-14.424166666666665,151.5,0.9399272524296807,1.3535115962768152
SB85780_component_73a,274.345936,-16.24432,184.36399841308594,120.42063903808594,274.3460416666666,-16.245055555555552,58.7,2.181073383669307,3.140783618621566
SB85780_component_74a,273.156168,-13.172846,179.70899963378906,648.7689208984375,273.1563333333333,-13.173055555555553,134.8,0.92578938157351,1.3331528162743995
SB85780_component_75a,276.07083,-11.933433,187.20599365234375,204.37335205078125,276.0708333333333,-11.933833333333332,89.8,1.4476903294187966,2.084699261161957
SB85780_component_76a,277.089527,-17.301302,185.07000732421875,440.64288330078125,277.0897083333333,-17.30119444444444,114.9,1.1185316419840585,1.6107050245797976
SB85780_component_78a,272.586639,-15.208286,172.57200622558594,573.3289184570312,272.58674999999994,-15.208499999999997,109.1,1.0984438413732815,1.5817782422143534
SB85780_component_82a,274.754057,-13.525153,181.93600463867188,258.43182373046875,274.75362499999994,-13.525666666666664,43.4,2.911127216698346,4.192073839600734
SB85780_component_92a,271.484192,-15.716342,146.031005859375,352.7319030761719,271.48391666666663,-15.716333333333331,121.5,0.8346435845360045,1.2019012827932098
SB85780_component_94a,271.405449,-12.837442,159.21600341796875,141.39964294433594,271.40549999999996,-12.837666666666665,100.2,1.1034464391444376,1.5889820700396082
SB85780_component_98a,277.802166,-17.902083,155.27499389648438,161.24090576171875,277.80241666666666,-17.901777777777774,97.2,1.1093472644036422,1.597479361074942
SB85780_component_101a,274.240233,-16.998035,139.2259979248047,150.02801513671875,274.239875,-16.999,9.5,10.177216069605269,14.65536820261102
SB85780_component_111a,274.553108,-9.939224,138.93099975585938,80.07550048828125,274.55316666666664,-9.93897222222222,100.1,0.9638231298378468,1.3879220754831108
SB85780_component_116a,274.720392,-10.916832,117.13700103759766,138.62367248535156,274.72029166666664,-10.91725,68.4,1.1892420587491606,1.7125292549356381
SB85780_component_121a,276.569759,-18.515875,121.88300323486328,222.41424560546875,276.5699583333333,-18.516138888888886,72.3,1.1706770658122816,1.6857953421142917
SB85780_component_122a,276.65108,-10.955115,118.27899932861328,66.29988861083984,276.6509166666666,-10.955583333333331,100.8,0.8148531905329869,1.1734027711171953
SB85780_component_128a,270.697807,-13.965542,105.85800170898438,120.56719970703125,270.6977916666666,-13.965694444444443,93.6,0.7853804810653002,1.1309615567199187
SB85780_component_133a,271.343502,-16.659765,105.5199966430664,151.17477416992188,271.343125,-16.659777777777776,76.5,0.9578678447501587,1.3793463613472732
SB85780_component_139a,277.24203,-15.662185,99.49199676513672,378.2965393066406,277.24224999999996,-15.662416666666665,54.9,1.258485057787997,1.8122403782356415
SB85780_component_140a,274.123307,-17.478334,96.59400177001953,107.56570434570312,274.12249999999995,-17.47822222222222,45.0,1.4906301658364032,2.1465333726671005
SB85780_component_142a,277.680247,-13.099118,96.0780029296875,231.5132598876953,277.6812083333333,-13.099333333333332,44.2,1.5095029245228728,2.1737104735223416
SB85780_component_145a,276.114706,-18.406201,95.64900207519531,206.58531188964844,276.1148333333333,-18.406277777777774,57.5,1.1551672278818519,1.6634609056555707
SB85780_component_146a,271.740606,-14.850276,96.96199798583984,309.7827453613281,271.74075,-14.850388888888887,57.1,1.1792277986474005,1.6981085461618186
SB85780_component_148a,276.955334,-19.02504,101.61299896240234,90.96955871582031,276.9553333333333,-19.02522222222222,125.6,0.5618131374975225,0.8090206923758149
SB85780_component_149a,278.180884,-16.955023,101.9729995727539,156.6405487060547,278.1810833333333,-16.95488888888889,69.0,1.026285905407296,1.477869559025419
SB85780_component_150a,271.172702,-17.053046,94.86599731445312,55.67253494262695,271.1725833333333,-17.053416666666664,74.6,0.8830880545123693,1.2716621623921331
SB85780_component_151a,277.265479,-14.148223,95.9729995727539,326.43878173828125,277.2655833333333,-14.148249999999997,61.5,1.0836928641793326,1.5605365784187628
SB85780_component_152a,275.576946,-15.308974,96.56999969482422,106.82522583007812,275.57649999999995,-15.308249999999997,22.6,2.967331396293955,4.273008836054169
SB85780_component_154a,278.139056,-15.994577,97.09100341796875,318.3311462402344,278.1392083333333,-15.994527777777776,54.9,1.2281146325326653,1.7685064374857695
SB85780_component_155a,277.727185,-12.48806,90.53700256347656,202.09152221679688,277.72712499999994,-12.487805555555553,44.1,1.4256725358836992,2.052993255407632
SB85780_component_168a,277.445557,-13.340727,87.5719985961914,175.1439971923828,277.4459583333333,-13.340499999999999,58.4,1.0413211160327083,1.4995205239073872
SB85780_component_169a,276.655142,-16.006871,86.4489974975586,245.59375,276.6555833333333,-16.00736111111111,46.6,1.2882682558873315,1.8551287016643474
SB85780_component_171a,271.682105,-13.105642,88.35800170898438,153.39932250976562,271.6822083333333,-13.105833333333331,65.5,0.936778352315444,1.3489771253280056
SB85780_component_173a,270.636262,-14.738573,83.49099731445312,84.84857177734375,270.6363333333333,-14.738749999999998,55.4,1.0465552120657022,1.5070577132572767
SB85780_component_174a,270.338159,-14.866376,83.52400207519531,51.11628341674805,270.3381666666666,-14.867083333333332,63.1,0.9192088501468199,1.3236767365324138
SB85780_component_175a,275.116304,-17.361204,80.94999694824219,135.59463500976562,275.1164583333333,-17.361805555555552,28.6,1.9655453314698355,2.8304194737147617
SB85780_component_180a,275.116671,-13.648483,79.8290023803711,142.2976837158203,275.11612499999995,-13.648666666666665,35.0,1.5838896410109107,2.280828639439174
SB85780_component_181a,274.680462,-10.752368,82.55400085449219,123.03129577636719,274.68049999999994,-10.75236111111111,60.4,0.9491469308584223,1.3667880936174204
SB85780_component_189a,277.705846,-11.838389,77.9729995727539,79.16040802001953,277.70579166666664,-11.838249999999999,47.0,1.1520694078469271,1.6589999909096576
SB85780_component_194a,278.754457,-16.058768,80.40599822998047,120.3682632446289,278.75441666666666,-16.059055555555553,57.5,0.9710752027227563,1.398365186608356
SB85780_component_195a,273.358631,-13.614519,80.00399780273438,279.7342529296875,273.35875,-13.61472222222222,50.5,1.1001516943765626,1.5842375802521658
SB85780_component_197a,277.774063,-15.292935,74.93900299072266,262.02447509765625,277.77416666666664,-15.29272222222222,44.1,1.1800531871537714,1.6992971199710352
SB85780_component_198a,275.312406,-14.01738,78.38099670410156,161.27777099609375,275.3125833333333,-14.018805555555554,27.6,1.972122829234892,2.839891184931216
SB85780_component_201a,272.489252,-11.458851,73.38300323486328,67.3238525390625,272.48924999999997,-11.459194444444442,44.3,1.1503341585205282,1.656501201689916
SB85780_component_202a,271.450493,-13.293472,82.71199798583984,119.01007080078125,271.45037499999995,-13.29372222222222,48.6,1.1818558339164549,1.7018929626716017
SB85780_component_209a,272.66877,-16.071125,74.18499755859375,258.48431396484375,272.6691666666666,-16.070888888888888,38.5,1.3380970648373627,1.9268830534699675
SB85780_component_213a,277.075494,-18.814824,76.6520004272461,88.82039642333984,277.07529166666666,-18.815138888888885,44.7,1.1908257882417232,1.7148098529585254
SB85780_component_214a,275.399295,-14.202396,68.94000244140625,144.52830505371094,275.3989583333333,-14.203055555555554,15.3,3.1290472733330774,4.505882512510212
SB85780_component_218a,273.964229,-11.359281,69.94499969482422,116.57499694824219,273.96437499999996,-11.359472222222221,53.6,0.9062001792777606,1.3049440241571681
SB85780_component_229a,275.412243,-13.840169,71.61499786376953,152.37232971191406,275.41208333333327,-13.84022222222222,77.8,0.6392292615487786,0.9205012578890686
SB85780_component_232a,276.392216,-17.487085,75.71399688720703,187.41087341308594,276.39199999999994,-17.487277777777777,31.9,1.6482297572757982,2.3734795262447346
SB85780_component_237a,276.299001,-15.859358,68.29499816894531,139.37754821777344,276.29879166666666,-15.859499999999999,62.6,0.7576119658145714,1.0909744116444937
SB85780_component_241a,275.298503,-12.951747,67.1989974975586,116.8678207397461,275.29795833333327,-12.952583333333331,14.9,3.131906488469402,4.509999832050912
SB85780_component_242a,277.829834,-12.614345,64.93499755859375,145.26844787597656,277.82991666666663,-12.614277777777776,68.8,0.6554244693828538,0.9438226389330487
