Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86171_component_8a,276.054414,-21.320296,868.9559936523438,567.5740966796875,276.05436002504337,-21.32025914116797,426.1944176344791,1.5282643512469263,2.0388723026344144
SB86171_component_29a,269.94931,-23.178584,354.60699462890625,59.101165771484375,269.94906353903156,-23.178483035111284,237.58455496209018,1.11876159654945,1.4925507034137324
SB86171_component_31a,274.257549,-23.588619,379.9440002441406,480.333740234375,274.257244703568,-23.58866337810998,129.62801388795762,2.1969955662761222,2.931033106567077
SB86171_component_33a,272.898973,-21.743073,337.5369873046875,1035.3895263671875,272.89887813638643,-21.743033351180525,203.98887610535698,1.2402902827344728,1.6546833030755808
SB86171_component_36a,272.028618,-21.412476,312.4100036621094,607.8015747070312,272.02846386001545,-21.412413220983165,254.6685939886369,0.9195132631551981,1.226731568149502
SB86171_component_44a,274.512723,-17.094831,298.1629943847656,138.68045043945312,274.5119122927605,-17.094551127032638,217.14452037960365,1.029232101779007,1.3731085355666752
SB86171_component_45a,274.253056,-19.202725,277.81298828125,677.5926513671875,274.25340685686604,-19.202134133930258,23.997320068572794,8.677572653384269,11.576833891759335
SB86171_component_48a,267.944738,-20.624049,250.7969970703125,489.8378601074219,267.94451249780656,-20.624080611811628,172.7271492935487,1.0883540138474501,1.4519836522287795
SB86171_component_50a,274.903732,-20.608745,240.38499450683594,846.426025390625,274.90348175273385,-20.608643148154897,227.26053235607608,0.7928513887236591,1.0577507322309543
SB86171_component_51a,267.544766,-19.692858,243.2899932861328,214.16372680664062,267.5445949797344,-19.692810966012527,159.4463909371286,1.1437155070893525,1.5258419576399482
SB86171_component_54a,269.370453,-22.692362,234.45599365234375,363.4976806640625,269.3701998694855,-22.69227623888078,167.10763527940256,1.0516555122519484,1.4030238250953364
SB86171_component_56a,276.948141,-19.257104,227.4199981689453,150.70907592773438,276.9481387455978,-19.25699905127175,144.91337698353317,1.176328532335763,1.5693513111269746
SB86171_component_58a,276.685053,-18.760056,222.3470001220703,179.02334594726562,276.68502719582017,-18.75991854591956,127.77196700739998,1.3043800574245765,1.7401860934737976
SB86171_component_71a,269.595968,-23.720061,197.2239990234375,55.57170867919922,269.5957782539753,-23.719890461745518,156.46174520047276,0.944843863942228,1.2605253684901476
SB86171_component_72a,275.078801,-19.496148,189.7899932861328,634.7491455078125,275.07866699298614,-19.496008780287717,119.43961687807492,1.191059247490274,1.5890037011745628
SB86171_component_78a,272.231459,-18.381484,166.06900024414062,324.353515625,272.2313514516555,-18.381409563904707,205.95881775999788,0.6043891197007392,0.8063213901220752
