Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85780_component_9a,270.852738,-16.339772,608.1199951171875,394.3709411621094,270.853,-16.33962,1307.5,1.9284539288409641,0.46510133469765774
SB85780_component_15a,277.695279,-16.026114,548.4600219726562,1413.5567626953125,277.69492,-16.02644,1949.3,1.1666161279707958,0.2813625516711929
SB85780_component_18a,278.561425,-14.563119,523.1599731445312,1127.5,278.56158,-14.56341,550.7,3.938955863095308,0.9499908718803908
SB85780_component_24a,279.30951,-14.516517,397.4830017089844,517.5559692382812,279.30991,-14.51686,368.2,4.476065765177321,1.079530151300881
SB85780_component_25a,271.712212,-16.464026,393.1789855957031,705.8869018554688,271.71252,-16.46399,1260.2,1.2936372268384142,0.3119972905853857
SB85780_component_28a,278.411036,-15.229696,374.25299072265625,949.8806762695312,278.41122,-15.23005,1071.6,1.448085672990131,0.34924691183525225
SB85780_component_30a,277.280678,-11.023437,340.4590148925781,114.20967102050781,277.28156,-11.02382,672.3,2.099729786279034,0.5064093632196611
SB85780_component_33a,274.815414,-14.31673,297.88800048828125,557.8427124023438,274.81546,-14.31675,1083.7,1.139739547783077,0.27488050243451256
SB85780_component_37a,279.406852,-15.54557,309.0820007324219,215.83938598632812,279.4072,-15.54593,550.6,2.3275509149819933,0.5613548869095929
SB85780_component_42a,278.495106,-15.687635,272.8609924316406,615.9390258789062,278.49524,-15.68799,697.7,1.621565192690425,0.39108641598343213
SB85780_component_46a,273.508305,-18.193659,272.1780090332031,77.23553466796875,273.5076,-18.19632,328.5,3.4354160566590477,0.8285479727038146
SB85780_component_49a,274.404458,-18.574819,250.4550018310547,143.035400390625,274.40503,-18.57441,109.8,9.457776599812101,2.281010945638021
SB85780_component_58a,275.91661,-12.692584,216.93299865722656,225.26791381835938,275.9165,-12.69293,1100.4,0.8174039272237579,0.1971401296412455
SB85780_component_63a,278.690732,-16.314287,230.20700073242188,306.5339660644531,278.6911,-16.31467,120.1,7.947621965349162,1.9167943441500572
SB85780_component_67a,276.685032,-18.760113,224.4669952392578,327.21136474609375,276.68472,-18.76064,687.1,1.354547461255547,0.3266875203598571
SB85780_component_69a,277.786651,-11.50387,203.49099731445312,129.9431610107422,277.78677,-11.5044,508.3,1.6599185286090303,0.4003364102192664
SB85780_component_70a,270.786772,-14.424197,205.0570068359375,184.7360382080078,270.78687,-14.42481,793.2,1.0718983203864738,0.25851866721626005
SB85780_component_74a,273.156168,-13.172846,179.70899963378906,648.7689208984375,273.15616,-13.17304,320.7,2.32344581552134,0.5603648257991551
SB85780_component_75a,276.07083,-11.933433,187.20599365234375,204.37335205078125,276.07153,-11.93313,553.1,1.4033880457080385,0.33846681188274047
SB85780_component_76a,277.089527,-17.301302,185.07000732421875,440.64288330078125,277.08969,-17.30151,832.7,0.9215293243457586,0.22225292100902935
SB85780_component_77a,273.643349,-16.442278,181.40699768066406,255.14344787597656,273.64441,-16.4431,811.7,0.926659477527881,0.2234902028836566
SB85780_component_78a,272.586639,-15.208286,172.57200622558594,573.3289184570312,272.58652,-15.20849,712.0,1.0049675446994755,0.2423764132381825
SB85780_component_94a,271.405449,-12.837442,159.21600341796875,141.39964294433594,271.40524,-12.83771,938.0,0.7037940031085952,0.1697398757121202
SB85780_component_98a,277.802166,-17.902083,155.27499389648438,161.24090576171875,277.80222,-17.90218,546.0,1.1791540860797218,0.28438643570784683
SB85780_component_101a,274.240233,-16.998035,139.2259979248047,150.02801513671875,274.24109,-16.99865,675.2,0.8549674642174087,0.20619964147631026
SB85780_component_111a,274.553108,-9.939224,138.93099975585938,80.07550048828125,274.55264,-9.93978,543.5,1.0598912202882926,0.2556228146381957
SB85780_component_116a,274.720392,-10.916832,117.13700103759766,138.62367248535156,274.71997,-10.91676,167.1,2.9065602722880652,0.7009994077653959
SB85780_component_121a,276.569759,-18.515875,121.88300323486328,222.41424560546875,276.56961,-18.51626,414.2,1.2200980539080317,0.29426123427055356
SB85780_component_122a,276.65108,-10.955115,118.27899932861328,66.29988861083984,276.65079,-10.95557,283.5,1.7298811269312837,0.41720987417500277
SB85780_component_123a,274.888177,-15.974286,92.1259994506836,13.028708457946777,274.88776,-15.97542,283.1,1.3492860341897737,0.3254185780667029
SB85780_component_128a,270.697807,-13.965542,105.85800170898438,120.56719970703125,270.69839,-13.96526,302.0,1.4533774939053499,0.35052318446683567
SB85780_component_133a,271.343502,-16.659765,105.5199966430664,151.17477416992188,271.34348,-16.65987,407.5,1.0736651034484306,0.2589447770381998
SB85780_component_139a,277.24203,-15.662185,99.49199676513672,378.2965393066406,277.24261,-15.66171,347.3,1.187804717786197,0.2864727807806989
SB85780_component_140a,274.123307,-17.478334,96.59400177001953,107.56570434570312,274.12411,-17.47863,260.5,1.5374610182936426,0.37080231005765657
SB85780_component_142a,277.680247,-13.099118,96.0780029296875,231.5132598876953,277.68015,-13.0989,298.4,1.3350171063751084,0.32197722161423425
SB85780_component_143a,276.478044,-11.656237,96.33200073242188,102.69935607910156,276.47867,-11.65638,173.7,2.299494864483956,0.554588374970765
SB85780_component_145a,276.114706,-18.406201,95.64900207519531,206.58531188964844,276.11472,-18.40642,125.7,3.1550543704502267,0.7609308040986102
SB85780_component_146a,271.740606,-14.850276,96.96199798583984,309.7827453613281,271.74081,-14.85026,328.0,1.225714699236343,0.2956158475178044
SB85780_component_149a,278.180884,-16.955023,101.9729995727539,156.6405487060547,278.18106,-16.95498,226.0,1.87084771317754,0.4512079627113005
SB85780_component_150a,271.172702,-17.053046,94.86599731445312,55.67253494262695,271.17261,-17.05292,311.0,1.2647709149398814,0.3050353611397207
