Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86221_component_3a,103.321621,-7.329124,1141.4329833984375,1130.1317138671875,103.32199,-7.32937,3170.4,1.4927876752228149,0.3600280669311246
SB86221_component_4a,107.919488,-9.757828,842.552001953125,109.12472534179688,107.91946,-9.75782,2788.9,1.25263763187871,0.30210907596296926
SB86221_component_5a,104.046282,-3.385158,747.9190063476562,52.39362716674805,104.04665,-3.38521,202.6,15.306532251346107,3.6916041774316697
SB86221_component_6a,102.07724,-5.745341,802.7369995117188,536.5888671875,102.0774,-5.74556,3892.5,0.8550791989304732,0.20622658946993416
SB86221_component_8a,102.720808,-7.715643,682.2139892578125,417.001220703125,102.72073,-7.71583,3318.7,0.8523428207658625,0.20556663430192923
SB86221_component_9a,103.252491,-6.425744,543.510986328125,658.003662109375,103.25265,-6.42585,324.6,6.942589606839101,1.6744022992240448
SB86221_component_10a,104.44269,-8.255387,542.7069702148438,926.12109375,104.44264,-8.25526,1671.8,1.3459928741458214,0.3246243391642803
SB86221_component_11a,102.341375,-5.731209,480.20098876953125,371.0981140136719,102.34135,-5.73145,1846.0,1.078581670084867,0.26013054646236794
SB86221_component_12a,111.072381,-7.255417,456.22900390625,31.302162170410156,111.07222,-7.25577,194.5,9.725791785732646,2.345650405687661
SB86221_component_13a,108.491971,-6.396592,423.5790100097656,190.3726043701172,108.49223,-6.39688,860.6,2.040773336329612,0.49219034395743155
SB86221_component_14a,104.763523,-6.352922,425.7760009765625,377.46099853515625,104.76359,-6.35283,670.1,2.6345305731030875,0.6353917340345657
SB86221_component_16a,108.121488,-9.105201,379.3800048828125,166.2489013671875,108.12141,-9.10538,1384.2,1.1364158308055545,0.27407889386130074
SB86221_component_21a,110.428748,-8.783931,342.00799560546875,41.94358444213867,110.42868,-8.78433,1510.7,0.9386846417215567,0.22639041213044864
SB86221_component_22a,106.5126,-8.869353,293.9519958496094,152.2278594970703,106.51276,-8.86935,1429.9,0.8523783871653152,0.20557521214742944
SB86221_component_25a,101.742578,-6.118807,278.72100830078125,119.72551727294922,101.74269,-6.1187,231.5,4.992066835733106,1.2039784375843683
SB86221_component_27a,102.412383,-5.94741,265.88800048828125,224.18887329101562,102.41234,-5.94774,784.9,1.4045787418855253,0.33875398202099793
SB86221_component_28a,107.299313,-5.683258,262.64599609375,214.40489196777344,107.29961,-5.68324,1358.0,0.8019230500420353,0.19340647724134757
SB86221_component_29a,101.644392,-6.309493,290.49700927734375,67.65184020996094,101.64458,-6.30954,986.9,1.2204786840635549,0.29435303402304563
SB86221_component_32a,106.352202,-9.83867,238.4010009765625,135.07139587402344,106.35229,-9.83875,1191.3,0.8297525865745474,0.20011835891594268
SB86221_component_33a,105.735331,-2.400233,239.99200439453125,1463.3658447265625,105.73554,-2.39995,1386.6,0.7176410272948333,0.1730794781440439
SB86221_component_34a,110.599237,-7.893483,250.48800659179688,28.775188446044922,110.59886,-7.89401,1230.0,0.8443908281312795,0.20364878584698934
SB86221_component_35a,106.282879,-9.733992,241.75900268554688,126.84102630615234,106.28301,-9.7341,706.9,1.4180330593629746,0.3419988720972512
SB86221_component_36a,105.786016,-9.499093,237.5240020751953,118.8214111328125,105.78596,-9.49903,695.8,1.4154181486056447,0.3413682122379927
SB86221_component_37a,109.949653,-9.113886,239.54100036621094,29.771440505981445,109.94945,-9.11407,385.4,2.5770914538372436,0.6215386620815022
SB86221_component_40a,108.599621,-2.902302,252.47799682617188,24.28607177734375,108.59961,-2.90237,1542.2,0.6788041974825822,0.1637128756491842
SB86221_component_42a,108.186578,-10.136944,198.5659942626953,16.26123809814453,108.18681,-10.1372,1032.3,0.7975549770204935,0.19235299260166164
SB86221_component_43a,104.085805,-4.904263,211.8509979248047,164.2255859375,104.08584,-4.90439,215.9,4.068549028626069,0.9812459375859411
SB86221_component_44a,104.403196,-10.658386,216.43099975585938,82.92375946044922,104.40322,-10.65866,666.6,1.346219380241772,0.3246789675305421
SB86221_component_45a,104.135456,-10.57066,215.81900024414062,48.173885345458984,104.13574,-10.57079,1053.8,0.8491671092066303,0.20480072143114503
SB86221_component_46a,109.167213,-4.137546,216.22799682617188,22.061830520629883,109.16688,-4.13769,688.6,1.3019868224809037,0.3140110322773335
SB86221_component_47a,104.826392,-3.430942,197.98399353027344,79.0355224609375,104.82655,-3.43107,923.9,0.8885191555414137,0.2142915829962912
SB86221_component_48a,104.58835,-6.824912,202.0970001220703,379.1688537597656,104.58841,-6.82488,574.3,1.459092190058896,0.35190144545023566
SB86221_component_49a,106.743033,-3.611004,200.81500244140625,143.9534149169922,106.74303,-3.61098,652.3,1.2764695477726595,0.30785681809199184
SB86221_component_50a,107.958152,-5.461075,195.39599609375,85.69999694824219,107.95827,-5.46107,930.8,0.870404179526004,0.20992264298855823
SB86221_component_52a,107.883655,-8.691162,198.2989959716797,88.09373474121094,107.88367,-8.69131,845.6,0.972337920193892,0.23450685427114437
SB86221_component_53a,107.791275,-9.584299,199.64300537109375,51.8149528503418,107.7924,-9.58439,795.4,1.0407111186984508,0.2509969894029341
SB86221_component_55a,108.08805,-4.404203,190.9149932861328,74.1417465209961,108.08814,-4.40438,544.0,1.4551334324865186,0.35094667883480296
SB86221_component_56a,106.458311,-5.769724,185.29400634765625,219.02365112304688,106.45828,-5.76962,122.2,6.287121420520206,1.5163175642197728
SB86221_component_57a,107.437739,-2.921656,181.38600158691406,124.06703186035156,107.43772,-2.92163,475.4,1.581999246136601,0.3815439663166051
SB86221_component_58a,105.30797,-10.569638,171.63099670410156,108.48988342285156,105.30785,-10.56972,43.4,16.397123857567593,3.9546312604631697
SB86221_component_62a,101.732828,-6.02961,179.3040008544922,79.86815643310547,101.73311,-6.02958,1114.8,0.666890763262851,0.16083961325304288
SB86221_component_64a,107.175199,-8.41486,166.9239959716797,127.22865295410156,107.1753,-8.41478,706.0,0.9803378117852283,0.2364362549173933
SB86221_component_66a,106.825079,-4.76958,163.1230010986328,149.38003540039062,106.82517,-4.76955,611.9,1.1053413878488787,0.2665844110126374
SB86221_component_69a,105.782763,-4.148784,157.1999969482422,126.06255340576172,105.78277,-4.14862,622.1,1.0477411811678214,0.25269248826272656
SB86221_component_71a,110.134596,-6.569263,159.80799865722656,34.53814697265625,110.13427,-6.56958,457.6,1.4480187285942852,0.3492307662963867
SB86221_component_72a,103.328398,-9.879523,142.0290069580078,43.890296936035156,103.32866,-9.87969,437.0,1.347588498618721,0.3250091692402925
SB86221_component_74a,103.887125,-7.395883,141.7220001220703,278.9803161621094,103.88659,-7.39581,47.6,12.345025811710284,2.9773529437409727
SB86221_component_78a,104.673563,-10.776225,146.33299255371094,88.47218322753906,104.67416,-10.77634,746.1,0.8132178378737257,0.19613053552300086
SB86221_component_79a,106.02248,-5.223276,133.21400451660156,83.57215118408203,106.02269,-5.22318,596.2,0.9264448984295621,0.2234384510509922
SB86221_component_80a,107.838076,-7.129058,127.9489974975586,97.44783020019531,107.83803,-7.12907,498.8,1.063584806661472,0.256513627701601
SB86221_component_83a,104.454449,-4.121695,123.37799835205078,49.86984634399414,104.45459,-4.12178,886.8,0.5768643729043518,0.13912719705914614
SB86221_component_84a,104.310391,-8.819609,130.1840057373047,187.31512451171875,104.31011,-8.81973,316.9,1.7033232462016064,0.41080468834744305
SB86221_component_85a,106.633599,-9.685337,130.89300537109375,87.61245727539062,106.63391,-9.6853,331.2,1.6386560036355609,0.39520834955040385
SB86221_component_87a,106.281129,-10.488324,132.82699584960938,52.64645004272461,106.28126,-10.48834,588.9,0.9352042636424661,0.22555102029140667
SB86221_component_89a,107.995389,-9.446903,120.6050033569336,12.032825469970703,107.99595,-9.44701,430.8,1.160783731003074,0.279955903799753
SB86221_component_91a,102.810903,-6.26161,116.62000274658203,109.09261322021484,102.81069,-6.26176,369.3,1.3093490028287036,0.315786630778722
SB86221_component_92a,106.875853,-6.287167,110.44999694824219,109.4648208618164,106.87584,-6.28691,267.2,1.713921538647529,0.4133607670218645
SB86221_component_95a,103.47299,-8.006117,119.1259994506836,159.47256469726562,103.4729,-8.00608,244.6,2.0193508743164137,0.4870237099373818
SB86221_component_96a,107.821774,-9.769627,105.28399658203125,13.078757286071777,107.82141,-9.76974,224.9,1.9410404643759174,0.4681369345577201
SB86221_component_97a,110.16515,-7.731104,110.25599670410156,26.389659881591797,110.16563,-7.73109,72.4,6.31430179745081,1.5228728826533364
SB86221_component_100a,103.971584,-6.816653,109.53900146484375,234.0576934814453,103.97169,-6.81682,59.3,7.659065197307901,1.847200699238512
SB86221_component_108a,103.870801,-8.777329,99.9260025024414,141.5382537841797,103.87116,-8.77758,451.9,0.9168490826629413,0.22112414804700467
SB86221_component_109a,105.678636,-6.898715,102.60800170898438,168.2098388671875,105.67865,-6.89863,275.6,1.5437028242317834,0.37230769850865153
SB86221_component_110a,103.812341,-3.39742,95.21099853515625,49.953304290771484,103.81245,-3.39713,517.7,0.7625540588588389,0.18391152894563695
SB86221_component_115a,106.176702,-3.242698,107.23500061035156,72.80040740966797,106.1766,-3.24261,388.7,1.1438885164153758,0.27588114383934026
SB86221_component_118a,107.984856,-8.301527,93.50399780273438,50.488121032714844,107.98452,-8.3017,276.4,1.4026645567362508,0.3382923220069985
SB86221_component_119a,103.709718,-4.667527,108.75499725341797,74.84858703613281,103.70964,-4.66755,432.9,1.0416535974810215,0.2512242948796904
SB86221_component_121a,106.958073,-4.177933,99.86000061035156,69.78337097167969,106.95821,-4.17792,151.9,2.725809323271898,0.6574061922998786
SB86221_component_124a,102.591841,-5.619258,98.63800048828125,113.76932525634766,102.59177,-5.61924,251.5,1.626177518463749,0.3921988090985338
SB86221_component_127a,105.949213,-7.044202,96.37200164794922,134.03616333007812,105.94933,-7.04392,297.9,1.3413498292168706,0.3235045372539417
SB86221_component_130a,104.411941,-6.355162,88.81800079345703,142.33653259277344,104.41248,-6.35552,551.2,0.6681184526736336,0.16113570535823118
SB86221_component_131a,103.157068,-9.668037,95.91400146484375,24.184064865112305,103.15803,-9.66789,217.4,1.829296705449982,0.4411867592679105
SB86221_component_132a,109.603016,-7.861513,96.52400207519531,26.401533126831055,109.60304,-7.86197,220.5,1.8150492285214348,0.4377505763047406
SB86221_component_134a,104.667295,-8.25599,91.34200286865234,177.7081756591797,104.66684,-8.25575,354.8,1.0674526044592139,0.2574464567887608
SB86221_component_136a,108.381868,-9.078946,85.71700286865234,14.878840446472168,108.38135,-9.07885,251.9,1.410913834788565,0.3402818692681713
SB86221_component_138a,107.550571,-10.37697,92.01399993896484,16.021940231323242,107.55184,-10.37636,544.0,0.7013207567586341,0.1691433822407442
SB86221_component_142a,105.70803,-4.463122,88.98600006103516,64.76419067382812,105.7081,-4.46297,269.0,1.371611405268955,0.33080297420459165
SB86221_component_146a,109.919112,-5.471768,80.26300048828125,23.676401138305664,109.91877,-5.47199,328.4,1.013383723820322,0.24440621342351174
SB86221_component_148a,108.414292,-6.960482,85.55699920654297,38.71357345581055,108.41346,-6.96037,369.3,0.9605896840830462,0.23167343408216345
SB86221_component_154a,107.292595,-6.558375,78.58100128173828,76.1443862915039,107.2923,-6.55843,85.5,3.810773405488628,0.9190760383829039
SB86221_component_156a,104.562196,-9.95092,78.60099792480469,40.34959030151367,104.56174,-9.95118,359.9,0.9055405346868153,0.21839677111643427
SB86221_component_159a,110.121062,-7.325596,82.8759994506836,15.364479064941406,110.12119,-7.32578,256.4,1.3402087225448773,0.32322932703074725
SB86221_component_160a,104.994902,-8.232836,78.21199798583984,100.4005126953125,104.99537,-8.23293,283.3,1.1446915793148205,0.2760748252235787
SB86221_component_161a,104.529569,-7.286358,74.61000061035156,143.2053680419922,104.52967,-7.28634,389.8,0.7936278339484278,0.19140585071921898
SB86221_component_163a,106.315466,-7.055361,75.78500366210938,57.4564094543457,106.31573,-7.05533,226.7,1.3860964075910258,0.33429644315001933
SB86221_component_165a,106.131371,-6.614353,82.0770034790039,82.57243347167969,106.13134,-6.61427,312.4,1.0893618186193128,0.2627304848879767
SB86221_component_168a,107.73991,-8.390026,73.74299621582031,47.33183288574219,107.73946,-8.38966,109.2,2.800011551300236,0.6753021631485376
SB86221_component_170a,106.35942,-4.371413,73.16400146484375,107.5941162109375,106.35936,-4.37131,289.8,1.0467928576841712,0.25246377317061336
SB86221_component_174a,103.927725,-8.132524,77.9229965209961,125.88529205322266,103.92767,-8.13256,114.9,2.811948085258354,0.6781809967014455
SB86221_component_177a,107.607739,-8.62309,73.18299865722656,45.76797866821289,107.60762,-8.62298,216.7,1.4002738273643098,0.3377157298441466
SB86221_component_178a,106.305086,-5.515338,76.25599670410156,97.638916015625,106.30518,-5.51526,262.9,1.2026661786599708,0.2900570433780965
SB86221_component_179a,105.257264,-3.193507,70.61199951171875,37.44008255004883,105.25714,-3.19367,449.7,0.6510544386431923,0.15702023462690406
SB86221_component_180a,109.90277,-7.94953,73.87999725341797,23.483789443969727,109.902,-7.95094,377.6,0.8112534694396689,0.19565677238722978
SB86221_component_186a,106.841028,-9.061099,65.81700134277344,22.532352447509766,106.84036,-9.06089,119.0,2.293257446906089,0.5530840448972558
SB86221_component_188a,107.287521,-4.5554,68.5739974975586,45.961124420166016,107.28749,-4.55542,448.4,0.6340967765809726,0.15293041368768642
SB86221_component_192a,107.532818,-8.659832,67.9489974975586,51.47651290893555,107.53295,-8.65994,177.2,1.589941034920544,0.3834593538236941
SB86221_component_193a,110.358462,-6.707268,62.354000091552734,19.744775772094727,110.35784,-6.70756,358.0,0.722175872457039,0.1741731846132758
SB86221_component_199a,108.077649,-8.081993,59.10599899291992,21.469669342041016,108.07678,-8.08189,175.1,1.3996101976102318,0.33755567671570486
SB86221_component_201a,104.60502,-11.062849,64.48500061035156,12.166980743408203,104.60532,-11.06301,267.1,1.001028638454122,0.24142643433302716
SB86221_component_202a,106.069675,-9.675596,65.40799713134766,34.497886657714844,106.06931,-9.67538,210.6,1.2877577315745152,0.3105792836246328
SB86221_component_206a,104.485516,-7.904363,69.41500091552734,137.72817993164062,104.48605,-7.90429,116.8,2.464178551391099,0.5943065146877341
SB86221_component_208a,105.523626,-10.350695,60.51300048828125,41.22138977050781,105.52339,-10.35066,243.3,1.031260208809624,0.24871763455931462
SB86221_component_210a,106.107796,-8.304637,62.249000549316406,43.31871795654297,106.10779,-8.30467,120.0,2.1508633481236976,0.5187416712443034
SB86221_component_215a,105.534719,-8.510587,62.44200134277344,43.122928619384766,105.53501,-8.5105,193.0,1.341470687743476,0.323533685713852
SB86221_component_222a,105.166369,-7.034582,62.584999084472656,113.17359924316406,105.16643,-7.03419,179.7,1.444055401124806,0.348274897520716
SB86221_component_223a,109.633153,-6.739286,57.1879997253418,24.366426467895508,109.63311,-6.73946,84.9,2.792922587174841,0.6735924584845912
SB86221_component_224a,104.960194,-4.803573,55.040000915527344,58.0590705871582,104.96035,-4.80359,410.5,0.5559387588057555,0.13408039199884858
SB86221_component_225a,101.809673,-5.854852,63.07400131225586,25.76552391052246,101.80972,-5.8548,205.8,1.270769241997718,0.30648202775634525
SB86221_component_227a,108.515968,-5.512859,52.637001037597656,26.65164566040039,108.51596,-5.51283,252.0,0.8660685716722312,0.20887698824443515
SB86221_component_230a,105.645342,-9.23769,58.902000427246094,44.52154541015625,105.64534,-9.23759,165.6,1.4747941091673729,0.3556884083770899
SB86221_component_231a,108.827891,-4.797405,62.38800048828125,13.120504379272461,108.82756,-4.79749,357.9,0.7227715520993148,0.17431684964593813
