Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86173_component_2a,274.580439,-11.14675,1858.0770263671875,502.9986572265625,274.58041,-11.14727,322.2,23.91111673560796,5.766843657253841
SB86173_component_8a,275.173415,-11.788671,985.0960083007812,403.2320861816406,275.1731,-11.7893,4108.7,0.9941131287595939,0.23975856312234559
SB86173_component_19a,274.639583,-8.245057,534.1320190429688,681.2908325195312,274.63971,-8.24502,1644.2,1.3469629536092536,0.32485830132767834
SB86173_component_27a,276.961319,-9.52993,377.2359924316406,881.3925170898438,276.96124,-9.5297,640.6,2.4416750772948177,0.5888791639582276
SB86173_component_30a,277.280681,-11.023446,366.75799560546875,421.5609130859375,277.28156,-11.02382,672.3,2.261924795769552,0.5455272878260728
SB86173_component_33a,281.012482,-7.998277,359.56500244140625,826.586181640625,281.01276,-7.99833,2396.6,0.6220761356434067,0.1500312953523351
SB86173_component_34a,276.109001,-10.804343,341.25201416015625,820.3173217773438,276.10922,-10.80471,929.4,1.5224191472455606,0.3671745364322749
SB86173_component_36a,275.807907,-8.629053,330.5270080566406,718.5369873046875,275.80789,-8.62876,1912.1,0.7167340433550607,0.17286073325487195
SB86173_component_37a,281.685719,-9.781998,352.60101318359375,603.7688598632812,281.68564,-9.78143,2186.2,0.6687369930319558,0.16128488390064669
SB86173_component_41a,281.207153,-6.575939,296.010986328125,400.5561218261719,281.2074,-6.57563,1322.1,0.9283360312448622,0.2238945513411429
SB86173_component_42a,280.685191,-9.27995,305.510986328125,1014.9866943359375,280.68521,-9.28,2548.9,0.4969763443131726,0.11985993421794695
SB86173_component_45a,281.05863,-9.421415,309.5480041503906,832.1182861328125,281.05841,-9.42139,1247.7,1.0286781502236635,0.2480948979325083
SB86173_component_49a,281.446623,-9.639399,283.885986328125,658.668212890625,281.44641,-9.63924,1729.2,0.6807073029306444,0.16417186347913776
SB86173_component_51a,277.661236,-6.884117,253.125,604.116943359375,277.66086,-6.88471,898.6,1.1679662903962047,0.28168818161584686
SB86173_component_54a,279.07184,-11.552932,255.6219940185547,626.5245361328125,279.07211,-11.55314,583.7,1.8158091789370396,0.4379338598913049
SB86173_component_57a,276.527816,-8.105863,235.13299560546875,647.749267578125,276.52802,-8.10525,747.1,1.304957965131648,0.31472760755651014
SB86173_component_59a,277.358185,-12.374742,231.75900268554688,218.6405792236328,277.35776,-12.37477,414.7,2.317203949765814,0.558859422921502
SB86173_component_60a,277.337141,-12.149291,252.11599731445312,330.8608703613281,277.33694,-12.14955,825.4,1.2664779155110435,0.30544705271923084
SB86173_component_63a,277.786687,-11.503858,231.0749969482422,423.9908142089844,277.78677,-11.5044,508.3,1.8849269697171966,0.4546035745588082
SB86173_component_65a,275.453009,-11.45835,229.29400634765625,290.2455749511719,275.45349,-11.45847,1275.1,0.745607278683323,0.1798243324818887
SB86173_component_68a,279.879935,-8.397297,224.29299926757812,535.3054809570312,279.87903,-8.39782,571.2,1.6281304613722705,0.3926698166449197
SB86173_component_73a,280.972693,-11.025768,220.64999389648438,398.2851867675781,280.97272,-11.02609,884.7,1.0341167547878878,0.24940657160222038
SB86173_component_77a,276.26448,-8.912712,207.35899353027344,447.8595886230469,276.26419,-8.91236,1153.9,0.7451031252877441,0.17970274159829572
SB86173_component_79a,279.871988,-8.026757,186.38999938964844,378.8414611816406,279.87167,-8.02715,223.2,3.462502525033054,0.8350806424267404
SB86173_component_80a,277.901311,-7.352715,183.35800170898438,330.3747863769531,277.90146,-7.35361,1165.3,0.6524147977361142,0.15734832378699423
SB86173_component_86a,275.267563,-6.154018,192.45199584960938,202.15545654296875,275.26743,-6.15412,1207.3,0.6609504473579703,0.1594069376705122
SB86173_component_88a,274.545009,-7.226327,189.4739990234375,173.67002868652344,274.54504,-7.22615,997.9,0.7872710487503154,0.18987273176013378
SB86173_component_89a,280.051536,-11.894997,195.70399475097656,507.0051574707031,280.05142,-11.89519,1159.8,0.6996458595960351,0.16873943330830882
SB86173_component_91a,278.134641,-8.648114,172.03900146484375,238.6116485595703,278.13501,-8.64787,418.8,1.703263823541383,0.4107903568883566
SB86173_component_94a,280.247042,-11.027417,172.88499450683594,554.1185302734375,280.24689,-11.02781,466.4,1.5369524828613736,0.3706796623216894
SB86173_component_102a,282.477158,-8.948623,162.38499450683594,154.7998046875,282.47733,-8.94821,222.0,3.032875638405184,0.7314639392199817
SB86173_component_103a,274.618155,-7.495444,164.17100524902344,199.47874450683594,274.61823,-7.49521,484.5,1.4049612888405612,0.33884624406403185
SB86173_component_107a,278.983052,-11.462188,144.18600463867188,349.9660339355469,278.983,-11.46238,744.1,0.8034400660643489,0.19377234866102927
SB86173_component_110a,274.553066,-9.939159,145.93099975585938,194.05718994140625,274.55264,-9.93978,543.5,1.113293546299447,0.2685022994588029
