Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86080_component_6a,285.93045,5.882431,848.1439819335938,871.6793212890625,285.9302916666666,5.882249999999999,477.3,1.2339865081312644,1.7769620405061675
SB86080_component_13a,283.918873,5.704401,565.8070068359375,375.2035827636719,283.919,5.704277777777777,352.0,1.1162408674668285,1.607406269420277
SB86080_component_18a,288.219085,4.517831,501.7439880371094,631.9193725585938,288.2189583333333,4.517833333333333,298.4,1.1676578932445987,1.6814476810895087
SB86080_component_19a,283.991209,10.33656,490.1910095214844,575.341552734375,283.9915,10.336638888888887,353.6,0.9626875297733496,1.3862867916331572
SB86080_component_30a,285.551339,7.903386,400.2200012207031,932.9137573242188,285.55137499999995,7.9033888888888875,259.5,1.0710103989131168,1.54227360778691
SB86080_component_33a,291.539495,10.092859,376.71099853515625,406.3764953613281,291.5395,10.092888888888888,241.8,1.0818928844143885,1.5579445762413409
SB86080_component_34a,290.577629,8.699308,343.7959899902344,934.2282104492188,290.57779166666666,8.699416666666666,276.8,0.8625156459129593,1.2420375360918872
SB86080_component_38a,286.279243,8.499567,335.9150085449219,741.5342407226562,286.2795833333333,8.499583333333332,200.0,1.1663574656472615,1.6795750427246094
SB86080_component_42a,285.132093,5.832389,312.59100341796875,526.2474975585938,285.132125,5.832333333333333,215.6,1.0068388823634096,1.4498655075044933
SB86080_component_48a,289.793331,11.441021,269.84100341796875,229.45663452148438,289.7933333333333,11.440972222222221,177.2,1.057490528861572,1.5228047596950833
SB86080_component_55a,285.769067,9.195404,257.3429870605469,843.7474975585938,285.76916666666665,9.195249999999998,177.4,1.007374569041003,1.4506369056400612
SB86080_component_57a,286.495973,9.446235,218.03799438476562,538.3654174804688,286.49612499999995,9.44611111111111,134.2,1.128267097749747,1.6247242502590584
SB86080_component_64a,285.631915,8.102121,221.09100341796875,680.280029296875,285.6319583333333,8.10211111111111,141.3,1.0865786558026576,1.5646921685631192
SB86080_component_66a,283.938852,6.803076,202.9669952392578,404.3167419433594,283.93887499999994,6.8029722222222215,130.8,1.077581034681663,1.5517354376090045
SB86080_component_69a,287.438291,12.033594,211.94700622558594,297.6783752441406,287.43825,12.033666666666665,141.2,1.042377073184764,1.5010411205778043
SB86080_component_71a,284.132642,6.171237,197.47799682617188,339.893310546875,284.1325833333333,6.171416666666666,161.4,0.8496644419830736,1.2235315788486485
SB86080_component_72a,285.146979,9.504928,200.04800415039062,757.757568359375,285.1472083333333,9.50475,124.8,1.1131454061052741,1.602948751205053
SB86080_component_73a,289.590524,5.35663,200.44700622558594,240.34413146972656,289.59049999999996,5.356888888888888,115.1,1.2093625378689192,1.7415030949225538
SB86080_component_74a,290.561258,7.617528,196.92599487304688,462.2676086425781,290.5614166666666,7.617833333333333,128.8,1.0617430968769317,1.5289285316230345
SB86080_component_78a,290.641076,7.179665,190.2949981689453,338.60321044921875,290.6413333333333,7.180027777777777,128.9,1.0251955600478888,1.4762994427381326
SB86080_component_79a,284.302998,7.218857,192.86199951171875,499.6424865722656,284.3029583333333,7.218999999999999,129.7,1.032616237271771,1.4869853470448633
SB86080_component_80a,289.39176,11.703862,181.0919952392578,160.11669921875,289.3911666666666,11.704305555555553,76.0,1.654694876941426,2.382789411042866
SB86080_component_86a,284.985654,5.393686,169.27499389648438,172.90602111816406,284.9857083333333,5.3934999999999995,95.3,1.2334801559378221,1.776232884538136
SB86080_component_89a,288.917813,11.639507,150.34800720214844,161.1446990966797,288.9180833333333,11.63986111111111,72.7,1.4361358583246961,2.068060621762702
SB86080_component_90a,285.109111,9.005843,146.64599609375,479.23529052734375,285.10925,9.005694444444444,85.4,1.1924621418377643,1.7171662306059718
SB86080_component_91a,286.581127,13.061807,155.093994140625,99.48299407958984,286.58129166666663,13.061694444444443,112.4,0.9582105101756007,1.3798398055215746
SB86080_component_93a,286.788217,5.803874,145.39700317382812,279.609619140625,286.788125,5.80425,70.3,1.436257769526725,2.068236176014625
SB86080_component_94a,290.750121,9.143171,142.5800018310547,465.9477233886719,290.7502916666666,9.14322222222222,95.0,1.0422388831596474,1.5008421245374177
SB86080_component_96a,286.431362,5.260262,157.06300354003906,227.95791625976562,286.43133333333327,5.2598055555555545,92.8,1.175325565323667,1.6924892622849037
SB86080_component_101a,290.232264,7.246364,151.20399475097656,364.34698486328125,290.2321666666666,7.246472222222221,99.2,1.0584829185099063,1.5242338180541992
SB86080_component_103a,288.560949,4.04073,146.89599609375,108.41032409667969,288.56104166666665,4.040972222222222,90.2,1.1309298883207486,1.6285587150083147
SB86080_component_108a,286.350618,6.024128,149.81399536132812,278.4646911621094,286.3507916666666,6.023833333333332,214.5,0.4850174350792179,0.6984335448080565
SB86080_component_109a,286.903244,8.025364,135.81100463867188,187.58425903320312,286.903375,8.024888888888889,74.5,1.265933667087393,1.822966505217072
SB86080_component_110a,289.776101,8.322568,131.947998046875,454.99310302734375,289.776125,8.322444444444443,82.3,1.113359017527239,1.6032563553690766
SB86080_component_113a,290.50679,10.28159,140.0970001220703,378.6405334472656,290.5066666666666,10.28161111111111,100.4,0.9690080477136023,1.3953884474309792
SB86080_component_119a,288.975599,9.917053,123.74500274658203,256.2008361816406,288.9757083333333,9.917555555555554,63.6,1.3511476643449627,1.9456761438141827
SB86080_component_121a,286.154485,4.693669,125.697998046875,84.93107604980469,286.15475,4.693722222222221,62.7,1.3921725965363771,2.0047527599182615
SB86080_component_122a,288.261814,9.046346,118.6729965209961,199.78619384765625,288.26149999999996,9.045805555555555,62.4,1.320686017010043,1.9018108416826298
SB86080_component_123a,287.946357,5.453445,120.83399963378906,202.0635528564453,287.94624999999996,5.453749999999999,71.7,1.1703136113877755,1.685271961419652
SB86080_component_127a,288.14475,9.010661,120.6760025024414,180.11343383789062,288.14525,9.010833333333332,31.3,2.6773727486265972,3.855463338736147
SB86080_component_128a,290.398836,5.685383,130.38600158691406,85.94990539550781,290.398875,5.685499999999999,103.6,0.8739839815051591,1.2585521388698269
SB86080_component_129a,285.860969,6.218842,116.10199737548828,248.08119201660156,285.8610833333333,6.2188888888888885,59.3,1.3596191055496454,1.9578751665343725
SB86080_component_131a,283.834526,8.735737,119.82099914550781,359.82281494140625,283.8345833333333,8.735583333333333,91.3,0.9113693524027509,1.312387723390009
SB86080_component_134a,285.851721,10.451238,110.11299896240234,343.0311279296875,285.8519166666666,10.451027777777776,66.9,1.1429960617582606,1.6459342146846387
SB86080_component_136a,287.267492,4.817127,111.4739990234375,183.64744567871094,287.2673333333333,4.816944444444444,58.8,1.3165231980268235,1.8958163099224066
SB86080_component_137a,288.902973,4.244824,117.35199737548828,127.83441925048828,288.9029583333333,4.244999999999999,62.6,1.3018124285467434,1.8746325459343176
SB86080_component_139a,284.20049,11.156568,111.63800048828125,117.39012145996094,284.2004583333333,11.15661111111111,75.9,1.0214157124391334,1.4708563964200427
SB86080_component_140a,284.530622,8.989884,118.4000015258789,433.69964599609375,284.53054166666664,8.989861111111109,64.6,1.2727744565659656,1.832817361081717
SB86080_component_145a,288.685081,9.869513,106.8759994506836,205.92678833007812,288.68524999999994,9.869444444444444,50.4,1.472590225452194,2.1205555446564204
SB86080_component_146a,285.876189,9.96218,103.21800231933594,341.781494140625,285.8764583333333,9.962333333333332,55.6,1.2891780983469328,1.8564388906355385
SB86080_component_147a,289.254744,9.52412,109.70800018310547,325.54302978515625,289.2550416666666,9.524166666666666,61.3,1.2428252981617927,1.7896900519266798
SB86080_component_150a,290.343459,5.820713,110.68800354003906,86.67816162109375,290.3434583333333,5.820916666666666,84.6,0.9085784922192959,1.3083688361706747
SB86080_component_152a,283.957836,7.504615,99.65599822998047,277.59332275390625,283.95783333333327,7.5042777777777765,62.2,1.1126160482751453,1.6021864667199432
SB86080_component_153a,286.617254,12.391917,101.93399810791016,165.746337890625,286.617375,12.39186111111111,70.0,1.011237763567766,1.4561999729701451
SB86080_component_154a,287.138526,4.39971,110.67900085449219,108.93601989746094,287.1386666666666,4.399722222222222,68.5,1.122036330690843,1.6157518372918567
SB86080_component_155a,288.915298,8.271091,97.79499816894531,307.5314636230469,288.915375,8.270944444444444,51.1,1.3290092497689159,1.9137964416623348
SB86080_component_156a,286.239464,9.856558,98.2969970703125,341.30902099609375,286.239625,9.856749999999998,75.3,0.9065203027827747,1.3054050075738712
SB86080_component_157a,284.458484,6.245355,100.677001953125,231.97467041015625,284.4584166666666,6.245388888888888,68.6,1.019150728858409,1.467594780657799
SB86080_component_159a,287.339691,11.742333,94.4209976196289,153.78012084960938,287.34,11.742499999999998,58.3,1.1246885940714229,1.619571142703755
SB86080_component_161a,289.128367,9.039981,103.4749984741211,295.6428527832031,289.12862499999994,9.039888888888887,54.2,1.325770658003699,1.9091328131756657
SB86080_component_162a,285.413059,7.734342,96.66300201416016,303.9717102050781,285.41279166666664,7.734388888888888,65.6,1.02326636768183,1.4735213721670757
SB86080_component_165a,286.872084,12.233253,92.76599884033203,136.02052307128906,286.87204166666663,12.23336111111111,75.2,0.8566496570760904,1.2335904101107982
SB86080_component_167a,289.73434,11.683398,95.13999938964844,75.74840545654297,289.7345833333333,11.683527777777776,49.8,1.326679634269155,1.9104417548122177
SB86080_component_168a,291.71083,10.120133,96.9469985961914,92.59502410888672,291.71079166666664,10.120333333333331,78.9,0.8532761873992586,1.2287325550848087
SB86080_component_172a,283.316589,8.43742,88.65899658203125,175.5623779296875,283.3164166666666,8.437416666666666,57.2,1.076363702249625,1.549982457727819
SB86080_component_173a,289.924774,7.750839,90.1259994506836,306.551025390625,289.92499999999995,7.750749999999999,63.3,0.9887321240521227,1.4237914605163287
SB86080_component_184a,287.227447,12.436211,94.31800079345703,118.3412857055664,287.22708333333327,12.436055555555553,60.6,1.0808221175707429,1.5564026533573767
SB86080_component_187a,284.925394,9.081755,88.33999633789062,317.769775390625,284.9255416666666,9.081694444444443,54.6,1.1235618772491245,1.6179486508771177
SB86080_component_191a,286.556112,9.167472,80.49800109863281,183.785400390625,286.5566666666666,9.16736111111111,41.8,1.337337661857749,1.9257894999672922
SB86080_component_193a,290.47857,6.338695,80.6510009765625,83.1453628540039,290.47862499999997,6.338722222222222,69.3,0.8081812827878612,1.1637951078869049
SB86080_component_204a,287.542852,10.490644,77.71800231933594,137.3109588623047,287.5429583333333,10.490638888888888,32.3,1.6709034948072137,2.4061301027658186
SB86080_component_205a,285.575611,8.370863,68.72699737548828,231.40403747558594,285.5756666666666,8.371083333333333,43.4,1.0996890526374277,1.5835713680988084
SB86080_component_207a,291.13714,10.395346,70.26799774169922,112.78971862792969,291.13716666666664,10.395305555555554,48.3,1.010282217360688,1.4548239698074372
SB86080_component_210a,283.460847,8.879689,67.88500213623047,129.7992401123047,283.46062499999994,8.879444444444443,44.6,1.056990875173459,1.522085249691266
SB86080_component_214a,284.51232,7.368981,66.51499938964844,200.95166015625,284.5123333333333,7.369027777777776,39.6,1.166424589165581,1.6796717017587988
SB86080_component_216a,286.559763,8.707122,64.77400207519531,152.05165100097656,286.5600416666666,8.707277777777776,42.3,1.0633901282572493,1.5313002854656104
SB86080_component_222a,286.342418,9.903611,65.54399871826172,226.0137939453125,286.34254166666665,9.903416666666665,48.2,0.9443177563475549,1.359833998304185
SB86080_component_225a,291.081111,8.013246,69.49299621582031,124.9874038696289,291.081125,8.013333333333332,40.8,1.182804953352401,1.7032597111720666
SB86080_component_227a,291.452472,8.346809,66.33899688720703,80.50849151611328,291.4525,8.34661111111111,42.6,1.0814129400846624,1.557253448056503
SB86080_component_229a,289.251891,4.593164,65.74299621582031,70.3886489868164,289.2522916666666,4.5935,71.1,0.6421140209983321,0.9246553616852365
SB86080_component_231a,283.986458,7.933486,69.33300018310547,147.51702880859375,283.98625,7.933888888888887,35.2,1.367822019406491,1.9696875052018596
SB86080_component_233a,291.385491,8.189856,68.13700103759766,74.06195831298828,291.3856666666666,8.18986111111111,42.5,1.1133362389529684,1.6032235538258273
SB86080_component_234a,291.084107,8.848593,62.21900177001953,143.0321807861328,291.08416666666665,8.848583333333332,40.1,1.0774842417581847,1.5515960541152003
SB86080_component_238a,283.855561,5.797776,64.17400360107422,56.891845703125,283.855375,5.797777777777777,36.3,1.227678838906323,1.7678788870819346
SB86080_component_239a,283.22352,9.366261,62.1870002746582,64.11030578613281,283.2235833333333,9.36636111111111,41.9,1.030665754232251,1.4841766175336086
SB86080_component_240a,286.809131,5.29247,59.393001556396484,132.5736541748047,286.8091666666666,5.292555555555555,31.0,1.330472311502406,1.9159032760127899
SB86080_component_241a,288.336833,8.583727,57.625,142.28395080566406,288.3362916666666,8.582305555555555,35.8,1.1177898779797062,1.60963687150838
SB86080_component_245a,290.666935,8.619445,60.74599838256836,201.1457061767578,290.66687499999995,8.619444444444444,37.4,1.1279200918204197,1.624224555683646
SB86080_component_246a,288.313688,9.447908,58.38199996948242,99.28911590576172,288.31354166666665,9.448027777777776,25.0,1.6217026281448281,2.335279998779297
SB86080_component_247a,290.25074,10.30885,59.13399887084961,190.7548370361328,290.25108333333327,10.309194444444444,39.0,1.0529430988091912,1.516256381303836
SB86080_component_254a,290.883116,9.602847,57.02399826049805,179.3207550048828,290.8832083333333,9.60311111111111,38.7,1.0232434200268425,1.4734883271446522
SB86080_component_257a,290.463331,6.748533,58.89799880981445,92.31661224365234,290.46329166666663,6.74861111111111,34.6,1.1821067601834638,1.7022543008616893
SB86080_component_258a,284.737944,5.970902,61.667999267578125,137.34521484375,284.7382083333333,5.970972222222222,42.4,1.0100113700654048,1.45443394499005
SB86080_component_259a,289.140979,5.574209,57.02399826049805,124.50654602050781,289.14124999999996,5.574472222222221,33.6,1.1785571534237742,1.6971428053719657
SB86080_component_267a,287.356661,5.781032,54.500999450683594,146.508056640625,287.3565833333333,5.780555555555555,30.1,1.2573906649977493,1.810664433577528
