Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86039_component_5a,99.173807,2.137554,756.406982421875,1924.69970703125,99.17370282198746,2.1376216975402644,495.9475724380461,1.1432157970333159,1.525175289604559
SB86039_component_9a,97.27788,7.725465,661.8930053710938,411.88116455078125,97.27766414150405,7.725816664553096,499.1691538563243,0.9939133133034046,1.3259893970964525
SB86039_component_10a,103.997359,6.650273,605.9210205078125,411.0726013183594,103.99724835537435,6.650159358366087,409.1340073904217,1.1100918036672622,1.480984248590228
SB86039_component_12a,100.860175,8.960498,534.0399780273438,594.6992797851562,100.86013587609047,8.960505027280622,373.4861420422658,1.0717851457269116,1.429878964470143
SB86039_component_18a,101.927649,9.078372,436.8349914550781,374.6440734863281,101.9276689775703,9.07836182964234,273.6781595187505,1.1964257045988016,1.59616314368392
SB86039_component_23a,96.591649,3.633335,382.88800048828125,332.94610595703125,96.59140231206811,3.633713107837328,250.8403929174487,1.1441494079119847,1.5264208289383812
SB86039_component_27a,96.380867,4.601044,365.7229919433594,364.9930114746094,96.38059389945523,4.601446633313687,207.74575860799737,1.3195582148895664,1.760435420650174
SB86039_component_28a,96.909564,3.41641,351.4830017089844,417.9346008300781,96.90932884126406,3.4167218660291887,244.78778306449593,1.0762744836306626,1.4358682337360633
SB86039_component_31a,99.117249,1.603665,300.4339904785156,1008.167724609375,99.11718161556328,1.6037512304349122,191.7600489250772,1.1743549725058022,1.5667183658046444
SB86039_component_32a,99.761805,9.004732,320.79400634765625,295.1186828613281,99.76170992370058,9.004753055429967,207.21840759229653,1.1603963926320817,1.5480960889286457
SB86039_component_37a,98.576014,7.538152,239.5919952392578,635.5225219726562,98.5758106370398,7.538353646202194,159.28820822659742,1.1274495917665037,1.5041414421488328
SB86039_component_39a,100.108527,8.59853,226.26199340820312,481.40850830078125,100.1084585103781,8.598541806466061,160.74843071122413,1.0550506848417263,1.407553357797132
SB86039_component_43a,101.144058,4.528872,208.69400024414062,805.768310546875,101.1440835057474,4.528903463012664,130.13556639656449,1.2020496702292716,1.6036661308114923
SB86039_component_67a,100.815569,5.591948,160.7899932861328,696.060546875,100.81558065609455,5.592003801050708,118.16658674573678,1.019935674791455,1.36070608210179
SB86039_component_76a,103.329104,5.348731,144.36700439453125,519.3057861328125,103.32906007574273,5.348677218940071,127.85146827043734,0.8463903080570402,1.129177524102887
SB86039_component_77a,97.488815,4.795907,144.9929962158203,432.8149108886719,97.48850397529267,4.796346919586611,85.19781306638001,1.2756367839990985,1.7018394134465893
SB86039_component_79a,102.372044,7.26875,138.63499450683594,460.5813903808594,102.3719576547178,7.268764401579802,92.28588038232806,1.1260199017689674,1.502234078848137
SB86039_component_81a,101.562304,4.735161,139.70899963378906,640.8670043945312,101.56234229244993,4.7351761115324775,89.3091336611434,1.172565097883032,1.5643304766998722
SB86039_component_84a,99.343778,0.754742,136.906005859375,279.3999938964844,99.34375198459955,0.7547441289213837,83.0672038639139,1.2353822727775379,1.648135479360342
SB86039_component_85a,101.500218,4.325422,134.70399475097656,477.6737365722656,101.50024066691863,4.325518462149546,86.1928925598937,1.1714330596304159,1.5628202134807516
SB86039_component_86a,96.483229,5.959902,138.43800354003906,349.5909118652344,96.48309638703996,5.960008674730484,84.28208232882501,1.2311997739981073,1.6425555671480174
SB86039_component_87a,101.932896,8.272074,130.11599731445312,342.4105224609375,101.93288712585014,8.272023427484877,77.91565083163296,1.2517409170716933,1.669959705472002
SB86039_component_90a,99.417971,5.566771,133.70799255371094,504.5585021972656,99.41791443468965,5.566767080338178,97.7869684394177,1.024907904512607,1.3673395820277168
SB86039_component_92a,99.070073,0.751738,128.88499450683594,232.2252197265625,99.07005145255569,0.7517519212763778,81.2930926252031,1.1883850186765113,1.5854359865610284
SB86039_component_94a,102.418471,2.486415,114.88300323486328,230.22645568847656,102.41841689290277,2.4864782029051966,82.19858653115571,1.0476106076132956,1.397627478561559
SB86039_component_97a,98.868369,5.435355,121.91899871826172,435.42498779296875,98.86821825640547,5.435613661024304,83.81701300835029,1.0903041473199109,1.4545853442202183
