Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86152_component_15a,153.779002,-58.265087,539.9530029296875,723.797607421875,153.77896118164062,-58.265098571777344,487.36016845703125,1.0549869537353516,1.1079137325286865
SB86152_component_16a,156.121792,-56.487652,530.9719848632812,961.9058227539062,156.12168884277344,-56.48765182495117,494.5043640136719,1.0224512815475464,1.073745846748352
SB86152_component_19a,160.799132,-55.213811,512.5419921875,1167.5216064453125,160.7991180419922,-55.213802337646484,481.5990905761719,1.0134094953536987,1.0642503499984741
SB86152_component_22a,160.22698,-56.761199,468.0379943847656,908.8116455078125,160.22691345214844,-56.76120376586914,491.7587585449219,0.9062961935997009,0.951763391494751
SB86152_component_23a,161.882586,-54.549847,482.7969970703125,336.67852783203125,161.88253784179688,-54.54983139038086,472.4237365722656,0.9731370806694031,1.021957516670227
SB86152_component_26a,159.915684,-56.248693,384.17498779296875,1076.1204833984375,159.9156494140625,-56.248687744140625,345.7381896972656,1.0580906867980957,1.111173152923584
SB86152_component_27a,162.293964,-58.029265,374.7640075683594,691.446533203125,162.29396057128906,-58.02924728393555,327.5350036621094,1.0895353555679321,1.144195318222046
SB86152_component_29a,159.135573,-60.032205,376.8190002441406,564.946044921875,159.13552856445312,-60.03225326538086,365.2207336425781,0.9824682474136353,1.03175687789917
SB86152_component_32a,157.448823,-56.382357,354.885986328125,956.5660400390625,157.44873046875,-56.382381439208984,355.9262390136719,0.9494454860687256,0.9970773458480835
SB86152_component_34a,161.101148,-54.677052,332.4960021972656,473.6410217285156,161.1011199951172,-54.67704772949219,264.775390625,1.195776343345642,1.2557662725448608
SB86152_component_49a,163.465213,-55.780642,254.7779998779297,518.8961181640625,163.46519470214844,-55.7806396484375,256.80047607421875,0.9447290301322937,0.9921243190765381
SB86152_component_52a,158.160349,-53.790316,235.5189971923828,250.02017211914062,158.16029357910156,-53.79032897949219,247.1386260986328,0.9074578881263733,0.9529833793640137
SB86152_component_55a,160.568913,-60.13326,234.1719970703125,180.967529296875,160.56906127929688,-60.13337326049805,206.0832977294922,1.0820151567459106,1.1362978219985962
SB86152_component_56a,162.572039,-61.576544,241.41299438476562,289.8115234375,162.57211303710938,-61.576534271240234,224.13186645507812,1.0256476402282715,1.077102541923523
SB86152_component_59a,155.615013,-60.840725,232.218994140625,667.2959594726562,155.61502075195312,-60.84074783325195,203.80032348632812,1.0850107669830322,1.1394437551498413
SB86152_component_62a,153.269005,-55.848323,205.86199951171875,359.8985900878906,153.26905822753906,-55.848365783691406,194.18026733398438,1.0095138549804688,1.0601592063903809
SB86152_component_63a,152.327381,-60.31312,204.3159942626953,295.6816101074219,152.3272705078125,-60.31310272216797,170.05335998535156,1.144085168838501,1.2014816999435425
SB86152_component_67a,161.85918,-55.226689,196.8990020751953,473.3149108886719,161.8590850830078,-55.22667694091797,212.24835205078125,0.8833653330802917,0.927682101726532
SB86152_component_73a,153.651059,-56.81477,181.88299560546875,439.3309020996094,153.65109252929688,-56.81476974487305,162.05465698242188,1.0687392950057983,1.1223558187484741
SB86152_component_75a,159.35267,-61.416434,180.9459991455078,516.9885864257812,159.352783203125,-61.41644287109375,159.53370666503906,1.080034613609314,1.1342179775238037
SB86152_component_80a,166.977904,-57.501846,178.18800354003906,133.075439453125,166.97776794433594,-57.50186538696289,178.1304168701172,0.9525363445281982,1.0003232955932617
SB86152_component_83a,149.740518,-58.484513,173.7760009765625,206.13998413085938,149.7405548095703,-58.484466552734375,161.91259765625,1.021998643875122,1.0732704401016235
SB86152_component_84a,159.50573,-62.615682,168.25799560546875,172.74948120117188,159.505615234375,-62.61568832397461,154.35855102539062,1.0379732847213745,1.0900465250015259
SB86152_component_85a,162.281724,-61.331743,160.11199951171875,244.0731658935547,162.2818145751953,-61.33174133300781,144.09683227539062,1.0580607652664185,1.1111416816711426
SB86152_component_87a,157.976395,-62.111087,162.51600646972656,263.8246765136719,157.97630310058594,-62.11112976074219,121.4786605834961,1.273905873298645,1.337815284729004
SB86152_component_88a,154.440185,-59.127028,158.40499877929688,268.4830627441406,154.4402313232422,-59.127044677734375,141.9804229736328,1.0623841285705566,1.1156820058822632
SB86152_component_90a,155.936681,-59.107798,168.32000732421875,513.1707153320312,155.93666076660156,-59.107688903808594,148.5125732421875,1.0792292356491089,1.1333720684051514
SB86152_component_92a,159.026754,-53.962593,151.49400329589844,179.92161560058594,159.02674865722656,-53.96261978149414,148.92112731933594,0.9686799049377441,1.0172767639160156
SB86152_component_94a,159.554519,-54.658613,147.8159942626953,364.0788269042969,159.55455017089844,-54.658599853515625,129.30007934570312,1.0885887145996094,1.1432011127471924
