Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85770_component_6a,179.881232,-62.121756,915.9959716796875,2272.94287109375,179.88161946052688,-62.12168325511419,630.7959776908644,1.0884615821077797,1.452127160088823
SB85770_component_25a,180.143695,-66.210049,385.5710144042969,403.3169860839844,180.14382183802115,-66.21014549203485,243.35215604388773,1.187620365308498,1.5844158550818859
SB85770_component_37a,185.228676,-61.243519,262.010986328125,1073.8155517578125,185.22846070652795,-61.243447564444345,171.53749746889952,1.1449035148300286,1.5274268902962673
SB85770_component_43a,184.772943,-63.830024,235.6739959716797,643.9180297851562,184.77291990527718,-63.830127723679674,150.47864333757977,1.1739382546209045,1.5661624184302017
SB85770_component_44a,186.061379,-64.909667,233.74200439453125,795.0408325195312,186.06106630529928,-64.90980038521646,145.56670323726237,1.203602757810113,1.6057381200256353
SB85770_component_49a,184.638943,-62.314893,216.1929931640625,508.68939208984375,184.63864495638038,-62.31484667724271,121.6788460151641,1.3317876664438293,1.7767508506541858
SB85770_component_53a,183.793317,-62.185481,191.23599243164062,518.2547607421875,183.7932005230207,-62.18537715843872,136.72986797325171,1.0483702688365237,1.3986409499718955
SB85770_component_56a,178.021444,-62.682343,187.87899780273438,557.50439453125,178.02118234667415,-62.68225460002504,172.76695874993314,0.8151283594329152,1.0874706550497004
SB85770_component_64a,182.797441,-65.362335,162.31399536132812,631.5719604492188,182.79728910613935,-65.36253079735567,93.62265902099813,1.2995214519736085,1.7337041807894347
SB85770_component_65a,175.020382,-64.133645,175.22999572753906,402.82757568359375,175.0201325698143,-64.13368676377068,117.84321342152506,1.114582783331591,1.4869757081448682
SB85770_component_66a,175.772924,-60.231415,169.95399475097656,179.6553955078125,175.77312381611262,-60.23139499408979,117.17621610913953,1.0871772706613327,1.4504137477240184
SB85770_component_71a,182.979637,-62.843554,149.8249969482422,59.055973052978516,182.97981078407363,-62.84348167627088,250.21737884482152,0.4488231648070537,0.5987793399480851
SB85770_component_78a,180.334772,-62.612037,143.0050048828125,512.562744140625,180.33504567975592,-62.61210238028002,106.92925317014223,1.0024510155506332,1.3373796285219326
SB85770_component_79a,174.815097,-64.606445,147.2519989013672,280.4800109863281,174.814683318744,-64.6065216966467,105.81901264112538,1.043051976864816,1.391545765039007
SB85770_component_82a,190.300419,-65.827563,142.572998046875,196.92404174804688,190.3000077091251,-65.82774049177645,88.63051536071768,1.2057644189709378,1.6086220131589735
SB85770_component_88a,186.636771,-66.765923,138.468994140625,95.56175994873047,186.63609168251102,-66.76602696549978,85.16651116310675,1.218686884343593,1.6258619996237247
SB85770_component_89a,177.964066,-62.349259,130.11000061035156,496.6030578613281,177.96418459268162,-62.34916198732874,83.91602584453938,1.1621822212614565,1.5504785802343635
SB85770_component_91a,180.01103,-60.339782,127.49700164794922,501.9566955566406,180.01098073339676,-60.339831568295665,79.18768779062263,1.2068429728927708,1.610060922413337
SB85770_component_92a,184.664705,-63.429783,128.30099487304688,382.988037109375,184.66498814586956,-63.42985535629253,114.71928277279655,0.8383050018912405,1.1183908386800947
SB85770_component_96a,178.564077,-60.363727,119.96800231933594,442.6863708496094,178.56411818066638,-60.36381737331701,75.2523319252059,1.1949615224019434,1.5942097640053656
SB85770_component_97a,187.353984,-66.587583,126.2750015258789,115.53064727783203,187.35338903219716,-66.58763795140848,82.33768497912557,1.149548202989643,1.5336234138461924
SB85770_component_100a,182.398522,-61.585309,127.4229965209961,482.6628723144531,182.39896804343732,-61.58530346230795,72.46683887671772,1.3180046830372831,1.7583628387291887
SB85770_component_102a,181.868788,-59.159826,115.91200256347656,365.65301513671875,181.86876367372997,-59.159906421881935,74.45980588751446,1.166849826291679,1.556705677403772
SB85770_component_103a,191.412884,-59.483053,123.60199737548828,194.03765869140625,191.41269886644272,-59.48303124241829,90.38104781841562,1.0250771989840501,1.367565439425053
SB85770_component_105a,185.915814,-60.912934,110.23600006103516,459.3166809082031,185.91556795447923,-60.91290926319276,85.42178782626918,0.9673045848169931,1.2904904341879746
SB85770_component_113a,180.3243,-64.045459,108.65399932861328,416.298828125,180.32418216336762,-64.04557409956163,61.541037284800304,1.3233946082726213,1.7655535902942794
SB85770_component_117a,184.828587,-66.073951,108.78199768066406,259.0047607421875,184.8282380824957,-66.07409838217113,64.92803671629957,1.2558368303207066,1.675424103087894
SB85770_component_119a,178.562996,-65.704612,103.9489974975586,227.9583282470703,178.56242922404962,-65.70477104024762,109.56177161933336,0.7111639208295932,0.9487706885456721
SB85770_component_120a,179.333517,-62.730498,103.552001953125,194.28143310546875,179.33351642709525,-62.73051651581547,82.92875076612245,0.9359697930221345,1.2486863843537777
SB85770_component_122a,192.058314,-64.357855,107.31600189208984,79.78884887695312,192.05783481879297,-64.35794730264246,67.45090602593326,1.1925734963052281,1.5910238752142098
SB85770_component_128a,181.971407,-59.123249,97.43199920654297,302.5838623046875,181.97142403070634,-59.12333749069122,94.95215519848436,0.7691397270815548,1.0261167743151784
SB85770_component_129a,191.486046,-61.775342,98.6729965209961,103.10657501220703,191.48523911372365,-61.775331467020195,56.72405270756951,1.3038856984177807,1.7395265643251319
SB85770_component_135a,177.838538,-63.644779,100.06300354003906,345.04486083984375,177.83839671805185,-63.64495385956732,81.09329734381431,0.9249047964181518,1.2339244649998404
SB85770_component_138a,182.45003,-63.249544,95.69300079345703,188.7435760498047,182.45014434777107,-63.24963681240475,66.40747615441195,1.0801191232276595,1.4409974047342171
SB85770_component_140a,180.792779,-62.326951,93.8280029296875,333.9075012207031,180.79324631492918,-62.32699891907084,64.69325331696298,1.08713114433498,1.45035221014438
SB85770_component_144a,177.815069,-63.193776,93.22000122070312,274.1764831542969,177.81470814859247,-63.19379453392711,62.100644424072826,1.125178574889313,1.501111656493006
SB85770_component_150a,180.087015,-60.548516,89.02300262451172,360.4170227050781,180.0869565843043,-60.54855835382162,73.24020002227242,0.9110897761856519,1.2154937124344245
SB85770_component_151a,188.648189,-59.962534,90.60299682617188,240.96542358398438,188.6481842530371,-59.96255521443386,51.4162689612368,1.3208407547498031,1.7621464695246227
SB85770_component_152a,189.004108,-64.436124,91.5250015258789,300.08197021484375,189.0036358363711,-64.4362941336728,52.888724364575964,1.297134794547535,1.7305201179550649
