Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85992_component_12a,289.353626,17.930762,474.02801513671875,344.9985656738281,289.35393606569147,17.930201946415814,479.2981443827905,0.9417582371581584,0.9890044864395244
SB85992_component_22a,292.781708,18.795536,341.1730041503906,461.66845703125,292.781573974778,18.795362030934758,321.2898935337726,1.0111573912498077,1.0618852662868712
SB85992_component_25a,294.415584,17.426131,313.2040100097656,557.3025512695312,294.41580788664663,17.426366134486607,284.72388826173204,1.0474771880614324,1.1000271593715145
SB85992_component_31a,293.319294,15.741652,311.9530029296875,236.14913940429688,293.3192213493196,15.741735700951143,295.0405453626134,1.0068125820368945,1.0573224861223336
SB85992_component_33a,290.658075,18.786417,294.0840148925781,854.8953857421875,290.65824799441555,18.78580707215622,275.4650120110292,1.0165907167313306,1.0675911715452393
SB85992_component_36a,290.895703,19.425919,261.1400146484375,685.4068603515625,290.8959007904201,19.42520935000354,245.03494297588074,1.0148142781311318,1.0657256123431424
SB85992_component_37a,295.851359,17.914504,257.3389892578125,735.2542724609375,295.8515029145238,17.914698616742303,252.32108113663466,0.9711654414502403,1.0198869951673224
SB85992_component_46a,294.6361,17.62784,243.08799743652344,682.8314208984375,294.6363112399102,17.628130585443056,216.71120379649906,1.0681280424722186,1.121714028522463
SB85992_component_52a,298.020047,19.94004,232.82200622558594,343.3952941894531,298.02014762103465,19.94011887310297,201.0283310095385,1.1028283605128262,1.1581551966152417
SB85992_component_53a,296.31708,17.826843,215.9340057373047,425.9053039550781,296.31722688911344,17.82698128157757,191.94856126764705,1.071216727749355,1.1249576673628363
SB85992_component_58b,294.911051,21.583431,68.66699981689453,27.00235939025879,294.90985913505864,21.583203243472962,35.23780749494098,1.855582892174305,1.9486740151683077
SB85992_component_60a,293.071444,16.367686,207.95700073242188,358.54656982421875,293.07134575540624,16.367724256458665,187.1785759316422,1.0579339936447663,1.111008563332419
SB85992_component_92a,294.743368,17.887628,136.48199462890625,494.5,294.7434925694144,17.887897352447126,126.31763723649772,1.0288511161593379,1.080466652280539
SB85992_component_101a,293.949283,16.277711,129.5449981689453,277.3982849121094,293.9494027590762,16.277816885725453,89.66250807567178,1.375786146582068,1.444806764267783
SB85992_component_113a,294.753592,15.546624,124.69599914550781,146.52879333496094,294.75372326600774,15.54631163638388,110.78566679290155,1.071791008297966,1.1255607584924294
SB85992_component_114a,289.861101,18.451773,125.56999969482422,284.09503173828125,289.8614071723338,18.451148969871124,118.11202040303344,1.0123552989951898,1.0631432708232569
SB85992_component_125a,291.277666,21.535948,107.35600280761719,393.24542236328125,291.27699567252023,21.535958850299178,101.75022376619651,1.0046901068758296,1.0550935303523434
SB85992_component_132a,293.115876,16.561376,99.50399780273438,227.17808532714844,293.1158453121758,16.561370836709127,89.08399893141392,1.0636089707402248,1.1169682434142056
SB85992_component_140a,291.595186,21.939083,106.33899688720703,382.5143737792969,291.5928349964295,21.938055490199346,13.68235288671351,7.400702352050177,7.771981746682575
