Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85945_component_1a,117.974935,-27.975252,1896.281982421875,2805.15087890625,117.97493743896484,-27.975244522094727,1856.0845947265625,0.9728509783744812,1.021657109260559
SB85945_component_16a,120.417869,-24.641729,342.8450012207031,194.13645935058594,120.41788482666016,-24.641782760620117,365.7812805175781,0.8925191164016724,0.9372950792312622
SB85945_component_19a,118.198068,-33.053389,279.6319885253906,873.8499755859375,118.1980972290039,-33.0533561706543,275.75732421875,0.9656082391738892,1.0140509605407715
SB85945_component_22a,115.483518,-29.676804,286.9010009765625,618.3211669921875,115.48355102539062,-29.676769256591797,246.27114868164062,1.1093273162841797,1.164980173110962
SB85945_component_23a,120.860071,-29.698446,259.2860107421875,1283.5941162109375,120.86007690429688,-29.698440551757812,236.23309326171875,1.045152187347412,1.0975854396820068
SB85945_component_27a,117.588367,-25.919364,282.9070129394531,265.1424560546875,117.5883560180664,-25.919382095336914,247.42257690429688,1.0887936353683472,1.1434162855148315
SB85945_component_33a,121.019987,-26.216777,228.39199829101562,739.1326904296875,121.02001953125,-26.216766357421875,215.94712829589844,1.0071046352386475,1.0576292276382446
SB85945_component_39a,120.065164,-28.395763,211.06500244140625,1159.6978759765625,120.06519317626953,-28.395748138427734,187.0564422607422,1.0744463205337524,1.1283493041992188
SB85945_component_41a,115.581014,-27.46864,224.13499450683594,390.4790954589844,115.58103942871094,-27.468626022338867,206.40753173828125,1.0340113639831543,1.085885763168335
SB85945_component_42a,117.772811,-33.526688,203.0850067138672,357.54400634765625,117.77281951904297,-33.526641845703125,146.96392822265625,1.3158557415008545,1.3818697929382324
SB85945_component_44a,119.310946,-25.776495,206.8990020751953,582.8140869140625,119.31097412109375,-25.776498794555664,203.4571990966797,0.9683369398117065,1.0169166326522827
SB85945_component_48a,123.036583,-27.099948,193.125,350.49908447265625,123.03653717041016,-27.099973678588867,178.15963745117188,1.0322154760360718,1.083999752998352
SB85945_component_50a,116.279547,-29.255671,185.2259979248047,740.9039916992188,116.27955627441406,-29.255666732788086,159.1201934814453,1.1084543466567993,1.1640634536743164
SB85945_component_57a,119.36865,-28.851234,186.2310028076172,931.155029296875,119.36859893798828,-28.851226806640625,165.41604614257812,1.0720511674880981,1.1258339881896973
SB85945_component_60a,123.135089,-26.700963,169.4929962158203,194.15003967285156,123.13507843017578,-26.701021194458008,155.88287353515625,1.035367488861084,1.0873099565505981
SB85945_component_63a,116.40276,-29.885445,164.1580047607422,704.5408325195312,116.40279388427734,-29.885435104370117,144.84762573242188,1.0791748762130737,1.133315086364746
SB85945_component_67a,117.222335,-29.742337,158.16900634765625,771.55615234375,117.2223129272461,-29.74234390258789,139.38356018066406,1.0805652141571045,1.134775161743164
SB85945_component_68a,116.664816,-30.483451,158.8679962158203,725.4246215820312,116.66482543945312,-30.483440399169922,142.13381958007812,1.064339518547058,1.1177353858947754
SB85945_component_72a,122.306017,-25.690197,145.56500244140625,140.10105895996094,122.30604553222656,-25.690258026123047,148.0021209716797,0.9365483522415161,0.9835332036018372
SB85945_component_73a,118.101448,-30.718437,143.9969940185547,573.6932373046875,118.10147857666016,-30.718435287475586,134.5731964111328,1.018910527229309,1.0700273513793945
SB85945_component_74a,114.336776,-28.543684,155.81900024414062,132.61192321777344,114.33674621582031,-28.54371452331543,158.1409149169922,0.9382472634315491,0.9853174090385437
SB85945_component_78a,115.580984,-27.532747,137.39300537109375,259.2320861816406,115.58100891113281,-27.532724380493164,126.01150512695312,1.038234829902649,1.0903210639953613
SB85945_component_85a,121.416726,-27.860408,124.56400299072266,546.3333740234375,121.41671752929688,-27.860382080078125,107.1015625,1.1074851751327515,1.1630456447601318
SB85945_component_89a,115.39834,-30.348737,129.10899353027344,241.7771453857422,115.39836883544922,-30.34868812561035,120.20306396484375,1.0227797031402588,1.0740907192230225
SB85945_component_91a,124.381819,-31.274781,128.95899963378906,157.0755157470703,124.38178253173828,-31.2747802734375,119.3708267211914,1.0287139415740967,1.0803226232528687
SB85945_component_95a,117.528471,-28.324512,121.19400024414062,558.4977416992188,117.52842712402344,-28.324508666992188,108.06352233886719,1.0679309368133545,1.1215070486068726
SB85945_component_98a,117.572111,-26.244761,121.82099914550781,202.36045837402344,117.57209014892578,-26.244773864746094,106.33716583251953,1.0908832550048828,1.1456106901168823
SB85945_component_99a,124.342007,-29.335943,121.8010025024414,220.65399169921875,124.34203338623047,-29.335975646972656,122.80589294433594,0.9444366693496704,0.9918172359466553
SB85945_component_101a,117.500052,-33.726686,110.2760009765625,108.9683837890625,117.50005340576172,-33.72663879394531,123.34413146972656,0.8513412475585938,0.8940514326095581
SB85945_component_102a,123.594893,-27.287983,118.95700073242188,141.95346069335938,123.59490966796875,-27.287982940673828,109.4261245727539,1.0351663827896118,1.0870987176895142
SB85945_component_103a,121.115887,-25.841105,111.88500213623047,317.8551330566406,121.11591339111328,-25.84110450744629,106.0888900756836,1.0042530298233032,1.05463445186615
SB85945_component_110a,122.55548,-26.874352,107.7770004272461,295.2794494628906,122.55548095703125,-26.874374389648438,100.58717346191406,1.0202924013137817,1.0714786052703857
SB85945_component_115a,117.371544,-32.833663,106.98899841308594,248.23434448242188,117.37158203125,-32.833595275878906,97.18433380126953,1.0482962131500244,1.1008872985839844
SB85945_component_116a,119.828071,-27.712566,101.11000061035156,552.513671875,119.82807922363281,-27.712526321411133,84.26150512695312,1.14263117313385,1.199954867362976
SB85945_component_118a,122.458124,-32.672028,101.08100128173828,110.95609283447266,122.45809173583984,-32.67194747924805,90.40489959716797,1.0646791458129883,1.1180920600891113
SB85945_component_119a,119.809065,-25.606239,95.52999877929688,273.72491455078125,119.80908203125,-25.606239318847656,90.30859375,1.0072838068008423,1.0578173398971558
SB85945_component_121a,117.283983,-28.475422,97.58100128173828,429.87225341796875,117.283935546875,-28.475419998168945,87.20442199707031,1.0655354261398315,1.118991494178772
SB85945_component_125a,123.986193,-28.894347,100.5719985961914,242.9275360107422,123.9861831665039,-28.89437484741211,89.05083465576172,1.0754252672195435,1.1293773651123047
SB85945_component_127a,119.583899,-24.971018,96.94599914550781,98.222900390625,119.5839614868164,-24.971065521240234,98.02506256103516,0.9417463541030884,0.9889919757843018
SB85945_component_130a,115.704079,-28.378825,91.6780014038086,221.9806365966797,115.70411682128906,-28.378814697265625,58.43574523925781,1.4939212799072266,1.5688685178756714
SB85945_component_132a,117.316978,-33.056391,89.28800201416016,155.01390075683594,117.31697845458984,-33.056312561035156,83.94107055664062,1.0128841400146484,1.063698649406433
SB85945_component_139a,115.846168,-31.110201,89.2229995727539,191.46566772460938,115.84617614746094,-31.110177993774414,71.17709350585938,1.1936520338058472,1.253535270690918
SB85945_component_140a,118.76103,-29.59404,88.78800201416016,510.27587890625,118.76102447509766,-29.59406280517578,77.29037475585938,1.0938808917999268,1.148758888244629
SB85945_component_150a,117.252175,-30.716505,81.58999633789062,427.1727600097656,117.25220489501953,-30.71650505065918,73.37763977050781,1.0588009357452393,1.1119190454483032
SB85945_component_159a,120.358046,-33.605544,77.32499694824219,105.63524627685547,120.35809326171875,-33.60551834106445,74.85279083251953,0.9836782813072205,1.0330275297164917
SB85945_component_163a,116.98385,-33.305561,80.16000366210938,70.93805694580078,116.98387145996094,-33.30546188354492,92.94813537597656,0.8212175369262695,0.8624165058135986
SB85945_component_165a,118.386988,-27.682645,81.09300231933594,405.4649963378906,118.3869857788086,-27.68264389038086,72.80831909179688,1.0605802536010742,1.1137875318527222
SB85945_component_166a,124.51077,-30.955071,77.4990005493164,130.03187561035156,124.51073455810547,-30.955066680908203,52.04866409301758,1.4178415536880493,1.4889719486236572
SB85945_component_172a,122.481313,-32.627802,75.68299865722656,92.07176971435547,122.48126220703125,-32.62770462036133,67.17838287353516,1.0727782249450684,1.12659752368927
SB85945_component_173a,116.758205,-26.7713,75.04499816894531,147.14706420898438,116.75824737548828,-26.77128791809082,66.45064544677734,1.0753843784332275,1.1293343305587769
SB85945_component_175a,116.874785,-32.40631,78.23200225830078,173.4634246826172,116.87483978271484,-32.40623474121094,69.54501342773438,1.0711729526519775,1.1249117851257324
SB85945_component_182a,118.040654,-27.556231,73.73899841308594,338.2522888183594,118.04068756103516,-27.556215286254883,65.6962661743164,1.068803071975708,1.1224229335784912
SB85945_component_183a,114.940521,-29.492278,71.92900085449219,125.5305404663086,114.94047546386719,-29.492231369018555,56.2963752746582,1.2166475057601929,1.2776844501495361
SB85945_component_184a,117.5889,-29.314982,72.32499694824219,413.28570556640625,117.58889770507812,-29.31498908996582,62.67940139770508,1.0987648963928223,1.1538877487182617
SB85945_component_185a,115.54228,-28.587138,70.2959976196289,214.97247314453125,115.54230499267578,-28.58712387084961,61.28684997558594,1.0922057628631592,1.146999716758728
SB85945_component_188a,119.782151,-25.723785,66.4010009765625,203.06117248535156,119.78214263916016,-25.723783493041992,59.68135070800781,1.0594419240951538,1.112592101097107
SB85945_component_194a,118.892052,-27.257494,65.1989974975586,337.8186340332031,118.89207458496094,-27.257503509521484,59.458248138427734,1.0441670417785645,1.0965509414672852
SB85945_component_195a,118.442259,-34.265288,62.92499923706055,47.742794036865234,118.44218444824219,-34.26521682739258,51.62324523925781,1.16069757938385,1.2189276218414307
SB85945_component_199a,122.694428,-26.035386,64.08999633789062,60.86419677734375,122.6944580078125,-26.035484313964844,73.95653533935547,0.8251917362213135,0.8665900230407715
SB85945_component_202a,122.662897,-27.996849,63.2239990234375,296.8262939453125,122.66288757324219,-27.99684715270996,60.40671920776367,0.9966390132904053,1.0466384887695312
SB85945_component_206a,118.273859,-33.144489,63.37699890136719,205.1035614013672,118.27389526367188,-33.14445495605469,61.40361404418945,0.9828311800956726,1.0321378707885742
SB85945_component_208a,118.008652,-33.313874,61.856998443603516,155.8110809326172,118.00871276855469,-33.313819885253906,60.025421142578125,0.9812841415405273,1.0305134057998657
SB85945_component_209a,124.632052,-30.462626,65.02899932861328,116.7486572265625,124.63201904296875,-30.462644577026367,61.42415237426758,1.0081126689910889,1.0586878061294556
SB85945_component_211a,119.533669,-29.437792,59.91899871826172,292.2878112792969,119.53367614746094,-29.43779754638672,71.812744140625,0.7945188879966736,0.8343783617019653
SB85945_component_214a,116.320687,-32.465652,60.73699951171875,69.65252685546875,116.32072448730469,-32.465599060058594,57.05393981933594,1.0136985778808594,1.06455397605896
SB85945_component_220a,117.250595,-32.682722,60.3129997253418,142.24765014648438,117.25067138671875,-32.68266296386719,57.87028884887695,0.9924221634864807,1.0422101020812988
SB85945_component_226a,116.33875,-28.195645,60.36800003051758,265.9383239746094,116.33876037597656,-28.195632934570312,53.65729904174805,1.071319818496704,1.1250659227371216
SB85945_component_229a,119.330093,-29.552903,60.25600051879883,340.42938232421875,119.33009338378906,-29.552898406982422,54.110755920410156,1.0603710412979126,1.1135679483413696
SB85945_component_230a,117.54412,-28.182008,55.62799835205078,262.3962097167969,117.54405212402344,-28.182010650634766,49.78990173339844,1.0638816356658936,1.117254614830017
SB85945_component_241a,124.849653,-29.839799,58.0369987487793,83.26685333251953,124.849609375,-29.839834213256836,47.30849075317383,1.1681725978851318,1.2267776727676392
SB85945_component_242a,118.503271,-30.743293,54.165000915527344,302.5977478027344,118.50328826904297,-30.743289947509766,37.93281173706055,1.3597055673599243,1.4279195070266724
SB85945_component_243a,121.639347,-29.193035,54.084999084472656,310.8333435058594,121.63935089111328,-29.193008422851562,52.51634979248047,0.9806712865829468,1.0298696756362915
SB85945_component_248a,116.812001,-32.869476,56.62699890136719,69.56633758544922,116.8120346069336,-32.8693733215332,53.22420883178711,1.013107419013977,1.0639331340789795
SB85945_component_250a,115.376257,-30.503743,58.62900161743164,103.03866577148438,115.37625885009766,-30.503692626953125,50.343929290771484,1.1089361906051636,1.1645694971084595
SB85945_component_251a,122.973831,-27.713654,54.25699996948242,223.2798309326172,122.97379302978516,-27.713651657104492,49.27409744262695,1.0485237836837769,1.1011261940002441
SB85945_component_253a,117.783701,-33.114818,54.029998779296875,144.8525390625,117.78373718261719,-33.11478805541992,48.693504333496094,1.056586503982544,1.1095935106277466
SB85945_component_254a,122.93079,-30.928164,55.85200119018555,187.42282104492188,122.9307861328125,-30.92815399169922,49.260013580322266,1.0796558856964111,1.1338202953338623
SB85945_component_256a,120.172034,-33.46858,53.64899826049805,97.8996353149414,120.17198944091797,-33.46853256225586,45.0943603515625,1.1328712701797485,1.1897052526474
SB85945_component_260a,122.141983,-32.624317,53.49100112915039,85.8603515625,122.14191436767578,-32.624244689941406,46.525203704833984,1.0947970151901245,1.1497209072113037
SB85945_component_263a,121.688028,-32.841224,50.012001037597656,79.6369400024414,121.6880111694336,-32.841148376464844,46.29878616333008,1.0285983085632324,1.0802011489868164
SB85945_component_265a,118.221337,-33.271215,55.189998626708984,164.25595092773438,118.22135162353516,-33.27118682861328,51.913780212402344,1.0123225450515747,1.0631088018417358
SB85945_component_266a,120.653549,-26.454903,50.78900146484375,238.44601440429688,120.65355682373047,-26.454879760742188,47.08619689941406,1.0271106958389282,1.0786389112472534
SB85945_component_267a,123.936842,-30.91954,54.305999755859375,145.2032012939453,123.93675231933594,-30.919532775878906,48.028564453125,1.0766867399215698,1.1307021379470825
SB85945_component_268a,119.478119,-33.901807,52.70399856567383,72.6951675415039,119.47801208496094,-33.90178680419922,48.99057388305664,1.0244061946868896,1.075798749923706
SB85945_component_271a,122.834865,-31.521503,50.612998962402344,158.16561889648438,122.8348159790039,-31.521499633789062,43.38954162597656,1.1107547283172607,1.166479229927063
SB85945_component_274a,117.237468,-28.114743,50.19300079345703,230.24313354492188,117.23745727539062,-28.114727020263672,44.82007598876953,1.066379427909851,1.1198776960372925
SB85945_component_276a,123.316092,-32.102146,55.55400085449219,70.85969543457031,123.31600189208984,-32.1020622253418,49.20009231567383,1.0752032995224,1.1291441917419434
SB85945_component_282a,118.203465,-33.558962,47.29600143432617,100.41614532470703,118.20348358154297,-33.558929443359375,42.02587127685547,1.071639895439148,1.1254020929336548
SB85945_component_283a,122.139226,-28.384007,50.81999969482422,290.3999938964844,122.13925170898438,-28.383956909179688,45.56976318359375,1.0619378089904785,1.11521315574646
SB85945_component_286a,120.20873,-30.354361,48.01100158691406,246.21026611328125,120.20875549316406,-30.354373931884766,37.529850006103516,1.218162178993225,1.2792750597000122
SB85945_component_287a,119.668448,-32.824807,50.90299987792969,207.76734924316406,119.66847229003906,-32.82481384277344,46.73091506958008,1.0372424125671387,1.0892789363861084
SB85945_component_289a,117.328758,-31.759244,47.32600021362305,217.0917510986328,117.32878875732422,-31.75921058654785,41.51062774658203,1.0856295824050903,1.1400935649871826
SB85945_component_290a,119.64513,-30.268651,48.00899887084961,285.7678527832031,119.64517974853516,-30.268648147583008,41.80122375488281,1.0936411619186401,1.148506999015808
SB85945_component_293a,118.167163,-32.987423,47.39799880981445,162.8797149658203,118.16722869873047,-32.98741149902344,45.972564697265625,0.9817534685134888,1.0310062170028687
SB85945_component_294a,124.287255,-31.297844,50.3380012512207,74.13549041748047,124.28727722167969,-31.297834396362305,46.979042053222656,1.020311951637268,1.0714991092681885
SB85945_component_302a,117.282599,-28.92936,46.430999755859375,246.97340393066406,117.28257751464844,-28.92934799194336,37.467918395996094,1.1800206899642944,1.239220142364502
SB85945_component_304a,116.903497,-29.415397,46.83000183105469,223.00001525878906,116.90349578857422,-29.4154052734375,40.96717071533203,1.0885024070739746,1.1431105136871338
SB85945_component_305a,115.457249,-28.019305,48.672000885009766,134.4530487060547,115.45726013183594,-28.019311904907227,44.36653137207031,1.0446357727050781,1.0970431566238403
SB85945_component_306a,118.708007,-25.605964,46.8489990234375,90.44208526611328,118.70807647705078,-25.60597038269043,46.40809631347656,0.9612752199172974,1.009500503540039
SB85945_component_310a,122.779259,-27.411278,47.57899856567383,169.92498779296875,122.7792739868164,-27.41127586364746,43.19327926635742,1.048914909362793,1.1015371084213257
SB85945_component_312a,122.898899,-27.438562,48.76599884033203,167.58074951171875,122.8989028930664,-27.438547134399414,48.566200256347656,0.9561459422111511,1.0041139125823975
SB85945_component_317a,122.856541,-28.887223,50.28499984741211,260.5440368652344,122.85657501220703,-28.887189865112305,46.4312629699707,1.0312622785568237,1.0829987525939941
SB85945_component_318a,120.463803,-27.854429,45.57600021362305,250.41758728027344,120.46379852294922,-27.854408264160156,35.802494049072266,1.2121716737747192,1.2729839086532593
SB85945_component_324a,119.101601,-33.783121,45.624000549316406,79.76223754882812,119.10160827636719,-33.7830810546875,41.75337219238281,1.0405021905899048,1.0927021503448486
SB85945_component_328a,119.3887,-26.189517,43.17499923706055,198.0504608154297,119.38871002197266,-26.189517974853516,39.124568939208984,1.050809383392334,1.1035264730453491
SB85945_component_329a,120.4536,-27.323178,48.722999572753906,240.01478576660156,120.45357513427734,-27.32317352294922,45.22473907470703,1.025886058807373,1.07735276222229
SB85945_component_331a,115.738626,-28.445082,44.85200119018555,138.43209838867188,115.73861694335938,-28.445070266723633,33.0694465637207,1.291504979133606,1.356297254562378
SB85945_component_339a,118.915386,-26.711456,44.93600082397461,229.26531982421875,118.9153823852539,-26.71143913269043,41.878963470458984,1.0217382907867432,1.072996973991394
SB85945_component_342a,118.749716,-26.121777,44.27399826049805,159.83392333984375,118.74974822998047,-26.12180519104004,43.035545349121094,0.9796311855316162,1.0287774801254272
SB85945_component_345a,118.518999,-30.868311,41.387001037597656,223.71351623535156,118.51902770996094,-30.86832046508789,36.44232177734375,1.0814316272735596,1.1356850862503052
SB85945_component_352a,123.557663,-28.409005,41.57899856567383,143.87196350097656,123.55763244628906,-28.40900421142578,41.13614273071289,0.9624797701835632,1.0107656717300415
SB85945_component_353a,121.721116,-25.175634,39.104000091552734,38.52610778808594,121.72109985351562,-25.175689697265625,48.335594177246094,0.7703627347946167,0.8090104460716248
SB85945_component_358a,118.640358,-25.753359,41.380001068115234,92.98876953125,118.64041137695312,-25.75338363647461,43.289085388183594,0.9102343916893005,0.955899178981781
SB85945_component_361a,116.111663,-26.847086,37.237998962402344,45.412193298339844,116.11170196533203,-26.84708023071289,29.592084884643555,1.1982624530792236,1.258376955986023
SB85945_component_362a,118.223842,-27.722547,37.91899871826172,161.35743713378906,118.22383117675781,-27.722558975219727,35.888492584228516,1.0061038732528687,1.0565781593322754
SB85945_component_367a,119.427078,-33.805872,38.71500015258789,61.944000244140625,119.42706298828125,-33.805747985839844,38.20365524291992,0.9649737477302551,1.0133846998214722
SB85945_component_369a,117.949495,-32.817225,38.72999954223633,130.84458923339844,117.94956970214844,-32.81721115112305,36.563194274902344,1.0086593627929688,1.0592619180679321
SB85945_component_375a,124.205053,-30.153786,38.63199996948242,122.64127349853516,124.2050552368164,-30.15383529663086,35.53129959106445,1.035326361656189,1.0872666835784912
SB85945_component_382a,121.816389,-27.109949,36.77899932861328,169.4884796142578,121.81636810302734,-27.10993766784668,38.514373779296875,0.9093231558799744,0.9549421668052673
SB85945_component_383a,122.256727,-28.259113,36.09199905395508,177.79310607910156,122.2567367553711,-28.25908660888672,33.135433197021484,1.037192702293396,1.0892267227172852
SB85945_component_384a,120.265018,-27.004311,35.858001708984375,185.79275512695312,120.26502990722656,-27.0042781829834,34.95050048828125,0.976953387260437,1.0259653329849243
SB85945_component_390a,120.527554,-28.778699,39.08399963378906,234.0359344482422,120.52761840820312,-28.778690338134766,35.9610481262207,1.034922480583191,1.086842656135559
