Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85943_component_4a,83.866476,-69.269791,1220.5860595703125,625.9415283203125,83.86733838369332,-69.2696920597548,862.1367762111171,1.0612084291064552,1.4157684641809314
SB85943_component_9a,90.29685,-70.602467,529.8759765625,1558.458740234375,90.29657603823337,-70.60262837042124,270.1427387053402,1.4702439065335169,1.9614666642602796
SB85943_component_13a,83.225664,-72.531774,514.5230102539062,1934.2969970703125,83.22608008403702,-72.5319015476172,339.52050101436276,1.1359187161567874,1.5154401831898225
SB85943_component_17a,79.156959,-72.618647,441.9230041503906,1381.0093994140625,79.15748693106056,-72.6188035753718,245.05092379582723,1.3517572941088905,1.8033925247251639
SB85943_component_19a,79.172677,-71.817943,424.06201171875,1321.0654296875,79.17317943644272,-71.81803350051433,357.3977414167164,0.8893772624370462,1.1865268371248736
SB85943_component_20a,92.625832,-70.042934,403.12298583984375,1066.462890625,92.62568561122433,-70.0428694607355,272.5535532763254,1.1086492572213844,1.4790597333770292
SB85943_component_22a,82.375187,-72.757853,395.6990051269531,1482.018798828125,82.37583554121328,-72.75793988908464,453.19240009042335,0.6544715865303016,0.8731368951641757
SB85943_component_25a,86.112684,-71.924172,342.1029968261719,1248.5511474609375,86.11294759235236,-71.92412573214331,229.60240539828843,1.1168347067559559,1.4899800210399803
SB85943_component_34a,82.464508,-67.825869,291.5740051269531,278.219482421875,82.46490432074407,-67.82588270909474,236.6137012882837,0.9236711304678441,1.2322786192829438
SB85943_component_35a,94.70124,-73.67953,278.28399658203125,983.335693359375,94.70106163095032,-73.6797851730205,143.27400618570232,1.4558924161226938,1.9423202016235792
SB85943_component_41a,98.591697,-74.613691,244.51800537109375,420.1340026855469,98.59210258878643,-74.61375013589512,157.60419858202593,1.1629244944303385,1.5514688540726476
SB85943_component_42a,85.011448,-73.937969,233.8300018310547,892.48095703125,85.01201927583095,-73.93802451682355,171.42922383452057,1.0224070389618412,1.3640031530258174
SB85943_component_45a,89.990465,-71.343444,221.28599548339844,1038.9013671875,89.98997186440913,-71.3436596886584,137.4066474040304,1.2071316664635192,1.6104460713078115
SB85943_component_46a,83.436165,-72.273357,225.64500427246094,1011.8609619140625,83.43674548534383,-72.27346116429683,182.71425696352694,0.9256818387137329,1.2349611246674843
SB85943_component_50a,77.280536,-73.550949,224.4250030517578,656.2134399414062,77.28153256980406,-73.55099884297921,158.9089882520458,1.0585984012328649,1.4122864006647438
SB85943_component_53a,100.786619,-74.603478,193.3419952392578,193.3419952392578,100.78813429983283,-74.60391224374008,140.7307328587455,1.0297829651829533,1.3738434477799484
SB85943_component_58a,89.134152,-71.485078,183.63299560546875,866.193359375,89.13393207027077,-71.48521831227143,122.53527219299474,1.123305940624244,1.4986133569462698
SB85943_component_59a,81.647062,-67.819031,175.05299377441406,173.1483612060547,81.64728839014751,-67.8190140729378,205.56813495061056,0.6382961183752842,0.8515570461174442
SB85943_component_61a,90.819841,-74.664891,180.8769989013672,634.6561279296875,90.81926989220463,-74.66478033875919,134.8433457089161,1.0054541721558543,1.3413861688942597
SB85943_component_63a,80.271198,-69.994438,173.71600341796875,613.8374633789062,80.2717252285441,-69.99447945583232,128.71891821269975,1.0115932077215164,1.3495763158210685
SB85943_component_67a,96.807624,-68.861644,169.7010040283203,281.4278869628906,96.8080112437862,-68.86184861818785,126.54744727920239,1.0051699100049776,1.3410069320000424
SB85943_component_68a,79.964865,-73.200267,165.8159942626953,693.790771484375,79.96553241020437,-73.20030721596824,105.39094531699135,1.1793197615444342,1.57334193904381
SB85943_component_70a,98.731935,-69.758972,163.6179962158203,222.00543212890625,98.73393818410577,-69.7593797754717,134.4124348724706,0.9124310961877586,1.2172831804665967
SB85943_component_71a,80.372104,-74.944092,162.5189971923828,349.5032043457031,80.37321320997785,-74.94400492507353,107.15978580466533,1.136791332430409,1.5166043490291052
SB85943_component_76a,74.689017,-72.840065,160.96200561523438,183.5370635986328,74.68926830124445,-72.84020724870855,125.92421164195672,0.9581259234290499,1.2782450929524296
SB85943_component_77a,90.146542,-70.205136,149.49200439453125,688.9032592773438,90.14658395957964,-70.20532688645504,106.76326092067168,1.0495535244755536,1.40021954280329
SB85943_component_79a,90.230218,-72.773595,161.55599975585938,788.0780639648438,90.23018327404564,-72.77359123940313,107.12172913792686,1.1304568073153747,1.5081533975972747
SB85943_component_83a,84.519285,-69.893509,136.36099243164062,340.9024658203125,84.52178984986354,-69.89365774055054,85.81826417369327,1.1910195328440156,1.5889507174795634
SB85943_component_85a,91.149946,-71.03994,136.31900024414062,572.7689208984375,91.14960538789732,-71.04023685194262,90.93390765549648,1.1236705397046647,1.4990997721178525
SB85943_component_87a,76.009532,-72.062465,141.7469940185547,249.11598205566406,76.01003164370854,-72.0626384226154,99.56876460586223,1.0670854436109851,1.4236090462671982
SB85943_component_88a,76.794119,-71.734484,135.96299743652344,311.1281433105469,76.79455824190757,-71.73460880820018,77.4106959214577,1.3165222861392671,1.7563851586410484
SB85943_component_89a,93.47836,-68.930821,133.41000366210938,469.7535095214844,93.47883581763426,-68.93124646678262,88.83610777796218,1.1256602501296262,1.5017542641057127
SB85943_component_91a,84.019807,-69.312484,129.02000427246094,76.8433609008789,84.02063279819306,-69.31255772734967,87.1999227843036,1.109045612751753,1.4795885151366803
SB85943_component_93a,86.938983,-67.751867,140.9980010986328,198.5887451171875,86.93909857561539,-67.75182445142804,103.65356440350052,1.0196172429680088,1.3602812591157851
SB85943_component_96a,78.124308,-73.015394,130.58799743652344,544.1166381835938,78.12511829666721,-73.01546152454797,87.09740599435568,1.123845207483839,1.4993327980971805
SB85943_component_98a,89.05724,-69.392178,124.29399871826172,545.1491088867188,89.0575544377475,-69.39238774355312,77.10311370244274,1.2083331767666738,1.612049017863774
SB85943_component_99a,85.809918,-68.743267,124.73300170898438,329.1108093261719,85.81010140103736,-68.7430609561353,83.82156789477348,1.115408758210031,1.4880776492461893
SB85943_component_101a,83.906006,-68.918614,119.36100006103516,204.38528442382812,83.90619376947211,-68.9184588082936,126.34985199282131,0.7081025655818319,0.944686504799521
SB85943_component_108a,78.05552,-72.54641,116.90499877929688,442.82196044921875,78.0561930788136,-72.54655047726324,113.41550883787745,0.7726255979211591,1.0307673084322841
SB85943_component_112a,74.139812,-73.119214,122.22000122070312,116.7335205078125,74.14001800474396,-73.11936993664536,96.62716355522392,0.9480942421479572,1.2648617295989704
SB85943_component_114a,93.974051,-68.582373,110.7699966430664,309.41339111328125,93.974262690263,-68.58266318313869,104.180188006731,0.7969764018219012,1.063253952238113
SB85943_component_115a,93.255509,-68.534921,118.53399658203125,335.7903747558594,93.25571035936886,-68.53510926094786,84.67545300914858,1.0492859446271656,1.3998625619307226
SB85943_component_120a,76.782636,-75.279443,112.66600036621094,84.20478057861328,76.78430656099677,-75.27927327813372,65.33849520829179,1.29250492197335,1.7243433600214448
SB85943_component_121a,91.510081,-70.700363,101.7760009765625,501.359619140625,91.51035464388595,-70.70074734963167,76.41184808696453,0.998373707898904,1.3319400528139427
SB85943_component_124a,95.705706,-72.691657,101.32599639892578,359.3120422363281,95.7056999756714,-72.69187071905897,71.85687671938564,1.0569659654433428,1.4101085522353343
SB85943_component_129a,92.512693,-68.411411,108.83200073242188,323.9047546386719,92.51276381313932,-68.41164636987928,73.91600600016291,1.103637827689278,1.4723739366028787
SB85943_component_130a,92.059762,-72.70202,98.23500061035156,432.7532958984375,92.05917472806787,-72.70216693684117,83.04615439765576,0.8866560510625646,1.1828964426211235
SB85943_component_135a,88.796335,-69.797755,93.74800109863281,424.1990966796875,88.7972846351521,-69.79803904354394,62.8537214896147,1.1179940087514229,1.49152665708303
SB85943_component_136a,98.511052,-70.020895,99.58100128173828,173.48606872558594,98.51306153721733,-70.02131316001612,58.79753921105777,1.2694798005274859,1.6936253220442696
SB85943_component_141a,93.368184,-74.179661,91.57599639892578,393.030029296875,93.36757048133752,-74.17975245028096,71.19839076340071,0.9640952242650342,1.2862087951291183
SB85943_component_144a,83.186681,-70.024237,91.66799926757812,317.1903076171875,83.18879713794732,-70.02444288562899,80.29328297740747,0.8557501693644021,1.1416646059094535
SB85943_component_147a,83.701012,-67.932781,96.84100341796875,132.115966796875,83.70135517027207,-67.93269841931517,67.33887287508395,1.0779581352865302,1.4381144097498086
SB85943_component_148a,95.241963,-74.969264,93.56099700927734,203.39346313476562,95.241985800294,-74.9693210095756,60.31018573689282,1.162820371850512,1.5513299431284027
SB85943_component_150a,78.531505,-70.682691,87.38600158691406,350.94781494140625,78.53188517924661,-70.68275488256518,59.104968802907955,1.108220890249842,1.4784882448430408
SB85943_component_154a,97.817935,-75.031789,87.53299713134766,99.92351531982422,97.81820155881584,-75.03168110122233,58.63764990252065,1.1189320130568967,1.4927780577301903
SB85943_component_155a,90.960878,-73.423767,89.41000366210938,408.2648620605469,90.96041829150282,-73.42369655528495,59.12679782488571,1.1334704699260956,1.5121739541334986
SB85943_component_156a,90.595337,-68.741335,88.40799713134766,384.3825988769531,90.59561332612616,-68.74158309930633,55.41815488455191,1.1957708062709491,1.5952894374690167
SB85943_component_157a,86.982585,-74.294065,83.55400085449219,386.8240661621094,86.98326052569846,-74.29399224204771,60.45957215895494,1.0358828363244519,1.3819813450683942
