Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85942_component_39a,128.493693,-40.901334,217.4219970703125,1030.43603515625,128.49348938939715,-40.901493177696395,117.08200388696116,1.1404216962413278,1.857006114109785
SB85942_component_43a,123.268253,-40.296062,215.1820068359375,450.17156982421875,123.26823345036014,-40.29596789726961,118.5747650992851,1.1144634193883023,1.81473694386627
SB85942_component_47a,124.593909,-42.903794,218.80099487304688,231.2906951904297,124.59400558199292,-42.90383114054415,97.28944256791446,1.3811336760047122,2.2489695602923137
SB85942_component_49a,125.690332,-43.210576,203.6199951171875,296.8221435546875,125.69032486672806,-43.21061122372834,100.22507588889084,1.2476597544758674,2.0316272480843005
SB85942_component_53a,126.547928,-42.664733,203.69500732421875,661.347412109375,126.54795428585894,-42.66481585615329,93.71218840533159,1.3348622210623682,2.1736234185800947
SB85942_component_64a,128.551072,-42.839913,166.343994140625,434.31854248046875,128.55098513049677,-42.840074740152765,73.67902511709231,1.3864856908325074,2.2576845157257104
SB85942_component_74a,123.655224,-39.667508,152.30499267578125,485.0477294921875,123.65520773310037,-39.66747973749286,77.20688615862709,1.2114632389229287,1.9726866378584382
SB85942_component_83a,127.914453,-43.552443,130.125,551.3771362304688,127.91442147279167,-43.55257905719642,77.69209587662112,1.0285751850220404,1.6748808039191645
SB85942_component_85a,129.124415,-36.01794,128.3000030517578,232.0072479248047,129.12421478609673,-36.01813030126771,86.19775426634567,0.914077150668266,1.4884378849977788
SB85942_component_92a,128.241801,-43.370459,126.62200164794922,487.0077209472656,128.24192096899068,-43.37052449491257,71.26903759617004,1.0910896040359634,1.7766761825159516
SB85942_component_93a,133.575466,-41.140024,125.46099853515625,283.2076721191406,133.5751841045961,-41.14030801894225,84.57130670283756,0.9110408198150424,1.483493674468042
SB85942_component_96a,128.164517,-35.848303,113.93800354003906,141.71392822265625,128.16428824603653,-35.8485600795763,100.18531195919451,0.6984200330627682,1.1372725333873894
SB85942_component_97a,128.776445,-43.438856,111.22799682617188,418.1503601074219,128.77636537026257,-43.43900899262111,61.08160321904805,1.1182935646408616,1.8209737623829407
SB85942_component_107a,128.696506,-40.788306,106.93199920654297,486.0545349121094,128.69628216159532,-40.78844424571866,59.62321961848313,1.101398295250775,1.7934623438784272
SB85942_component_108a,126.44448,-40.019158,102.59300231933594,576.3651733398438,126.44433608126876,-40.01912629882966,65.06558761800805,0.9683191492761635,1.576762864598206
SB85942_component_118a,127.931602,-36.715044,93.84400177001953,312.8133239746094,127.93157770425334,-36.7151249522292,78.61425048088533,0.733090139963777,1.1937276154892202
SB85942_component_125a,128.639118,-44.009745,95.78800201416016,263.8787841796875,128.63899976298777,-44.009784717295574,49.35687418724296,1.1918335440086028,1.9407226164844538
SB85942_component_136a,126.783388,-44.57128,86.12000274658203,109.8469467163086,126.78357099217041,-44.571193180021886,85.15226240317155,0.6210977861480635,1.011364822449796
SB85942_component_137a,132.157256,-38.209285,86.53399658203125,294.33331298828125,132.15701944963632,-38.20941263765907,57.38928841313433,0.9259937591416393,1.5078422990557023
SB85942_component_145a,125.619465,-38.668961,84.41600036621094,405.8461608886719,125.61966820661715,-38.66900033304291,44.049387201498476,1.176893157329729,1.9163944320056119
SB85942_component_155a,131.097257,-43.700108,78.49800109863281,90.9594497680664,131.09701804031596,-43.70024196171807,143.00815663865316,0.3370931493850045,0.5489057613474326
SB85942_component_156a,132.90219,-41.835613,80.74800109863281,199.87127685546875,132.90186381797926,-41.835955416506856,42.05067068380349,1.1792638640647701,1.9202547732427544
SB85942_component_158a,133.496109,-41.134906,78.90699768066406,182.6550750732422,133.49583120598732,-41.135213228552686,47.99341267991954,1.0096852785779658,1.6441214173894074
SB85942_component_161a,125.236486,-41.907187,77.96900177001953,336.07330322265625,125.23654957558841,-41.907253035959826,39.30947150153398,1.2180830684842292,1.9834660399078867
SB85942_component_162a,133.603626,-39.665404,81.41400146484375,210.37210083007812,133.6032862671079,-39.665653949187785,49.44224764850007,1.0112371884446012,1.6466484704263562
SB85942_component_166a,126.658189,-44.85691,72.7300033569336,50.089534759521484,126.65849582573829,-44.85684164930954,65.41111702098176,0.6828324935153756,1.1118905572825513
SB85942_component_178a,125.425283,-42.528412,66.68399810791016,106.69439697265625,125.42527797825944,-42.52844547999469,31.554239872226706,1.2978247296852317,2.113313405042719
SB85942_component_183a,124.165024,-38.250188,68.22799682617188,123.82576751708984,124.1650793421749,-38.25022032317927,39.03956416611672,1.0732719949735074,1.7476628718460034
SB85942_component_189a,126.277788,-41.276196,66.30799865722656,333.2060241699219,126.27765040293342,-41.276247383649476,41.55319005332043,0.979972045096361,1.5957378620544207
SB85942_component_204a,122.731125,-39.805661,65.0,106.90789794921875,122.73110150727257,-39.80562614886769,26.714310703463493,1.4942440022568977,2.4331528041849415
SB85942_component_205a,132.340048,-38.895955,61.40800094604492,263.55364990234375,132.33988989125325,-38.89619905810863,38.318936024922515,0.9841553446629937,1.602549739536227
SB85942_component_208a,131.641911,-38.196513,61.14400100708008,267.0043640136719,131.64177104813822,-38.19662764081006,33.2578591937502,1.1290461674495615,1.8384827673625557
SB85942_component_209a,123.917007,-41.12724,61.784000396728516,172.5810089111328,123.91702262038959,-41.1272675418489,90.85075625339327,0.4176376229677786,0.6800603863374102
SB85942_component_211a,124.04384,-39.609902,62.505001068115234,241.33204650878906,124.04388011318551,-39.60982169990748,32.83073225497202,1.1691933458961619,1.9038564410530083
SB85942_component_213a,131.074302,-36.523141,59.025001525878906,72.4233169555664,131.0739930822524,-36.52332235813888,42.0433028819345,0.8621668451732393,1.4039097187876082
SB85942_component_224a,126.923154,-36.690793,56.58399963378906,128.01809692382812,126.92337918859086,-36.69085262618347,30.131975647700365,1.1532359491058743,1.8778722077623704
SB85942_component_226a,132.230281,-37.92391,58.53099822998047,153.62466430664062,132.2299946249221,-37.92399333087525,35.501040298852224,1.0125045624238556,1.648712199340052
SB85942_component_228a,129.881034,-35.644025,53.095001220703125,53.14814758300781,129.8808822555148,-35.64415495518251,32.80629435131401,0.993913513235713,1.618439457139617
SB85942_component_231a,130.124787,-41.032163,52.827999114990234,262.82586669921875,130.12467128049292,-41.03231916655956,36.48643853615676,0.8891700494803467,1.4478803970587475
SB85942_component_233a,130.731484,-40.483317,53.83000183105469,305.852294921875,130.7314761423426,-40.483330061417206,41.103420977779564,0.8042638767321828,1.309623397530709
SB85942_component_235a,126.861046,-44.179737,54.20100021362305,115.32127380371094,126.8612076575236,-44.17981093033618,28.056259166631108,1.1863959999967904,1.931868389570886
SB85942_component_238a,126.065289,-40.069535,59.7239990234375,295.6633605957031,126.06517970963891,-40.06952910268311,36.12898178099689,1.0151852405047452,1.6530772825391695
SB85942_component_239a,128.735575,-41.847582,52.64699935913086,255.56796264648438,128.73557301033537,-41.84768576701546,20.430316743711426,1.5825252969197225,2.576905684799817
SB85942_component_245a,126.805167,-39.898004,54.54399871826172,311.67999267578125,126.8050068586168,-39.89795433119481,32.964652387050435,1.0161331283934172,1.65462077615259
SB85942_component_249a,131.017186,-39.068516,55.50299835205078,332.3533020019531,131.0161804382864,-39.06899934096846,6.039814574169482,5.643453833906046,9.189520252727766
SB85942_component_251a,127.398633,-39.979396,52.83599853515625,352.239990234375,127.39849746630364,-39.97938725394504,33.4632693662341,0.9696470657085107,1.5789251778390212
SB85942_component_253a,124.426146,-42.139716,52.9630012512207,105.29423522949219,124.42624817934492,-42.13973149573586,38.14309115072578,0.8527246921653214,1.3885345852524837
SB85942_component_257a,124.764343,-38.521343,52.09199905395508,190.11679077148438,124.76446089602057,-38.52139459816136,29.852534167628807,1.0716228300834696,1.7449774535537448
SB85942_component_262a,127.069977,-42.017628,49.42300033569336,249.61111450195312,127.0699220474567,-42.01783076160438,40.95279622558318,0.7411356151557165,1.2068284681576602
SB85942_component_268a,128.698516,-44.467523,49.108001708984375,90.60517120361328,128.69855761809586,-44.467335494295284,24.678692710210672,1.2220310740185896,1.989894776260422
SB85942_component_269a,125.015786,-38.523512,48.92599868774414,197.28225708007812,125.01599481513448,-38.523573288555376,34.148290063517855,0.87987884285935,1.4327510571316708
SB85942_component_273a,128.87602,-41.307718,47.6349983215332,221.55812072753906,128.87594851092933,-41.30784035410708,29.822169876828408,0.9809323378456432,1.5973015551274565
SB85942_component_275a,132.670491,-41.11018,49.18000030517578,195.15872192382812,132.67009837890848,-41.11057545393022,24.90999776651139,1.2124587608012254,1.9743076962974524
SB85942_component_280a,131.980965,-38.888226,53.055999755859375,250.26416015625,131.98077782187175,-38.88930588188264,2.9242269718273946,11.14231831870582,18.14359838241416
SB85942_component_281a,123.158915,-40.503126,49.60200119018555,98.41666412353516,123.15902617471045,-40.50305862635184,20.67449047532791,1.4733859383237742,2.399188567639843
SB85942_component_293a,131.49157,-39.669614,47.76100158691406,268.3202209472656,131.4915789622134,-39.669611523529554,27.04962559530308,1.084337069370029,1.7656806900575852
SB85942_component_295a,125.115271,-39.949571,46.21099853515625,223.2415313720703,125.11513485750775,-39.94951367466527,27.9338496494093,1.0159368166923677,1.654301111917578
SB85942_component_296a,127.54594,-37.835765,45.69200134277344,233.12246704101562,127.5459266802965,-37.83586701828444,28.228926153128718,0.9940264958317607,1.6186234323939814
SB85942_component_297a,132.959363,-39.197078,47.702999114990234,157.43563842773438,132.9592731223245,-39.197251550694624,21.79933032942503,1.343861986370337,2.1882781899313706
SB85942_component_301a,131.187964,-39.245037,46.78799819946289,247.55555725097656,131.18779961301254,-39.245396124453706,26.66856050227939,1.0774249484349727,1.7544253352356183
SB85942_component_302a,128.136977,-37.47137,45.17599868774414,234.07252502441406,128.13684769871122,-37.47149312128065,22.677908528923677,1.223367391424709,1.9920707692301576
SB85942_component_303a,130.990199,-38.780309,45.095001220703125,266.8343200683594,130.99001579560976,-38.78059139166945,36.27479757793454,0.7634411109384369,1.2431496309198922
SB85942_component_305a,132.506902,-37.869279,45.691001892089844,83.22586822509766,132.50657488285324,-37.869364687244584,26.896307580083658,1.0432542340782907,1.6987834391782237
SB85942_component_306a,124.487564,-40.815362,44.71699905395508,191.91845703125,124.48758278500327,-40.81530728811657,19.96294053695344,1.3756256805204756,2.240000613696131
SB85942_component_310a,125.733496,-42.448906,43.59000015258789,110.35443115234375,125.73340974419477,-42.44896482759054,27.167584598301367,0.9853442347174183,1.6044856691202987
SB85942_component_312a,129.925206,-37.365973,43.099998474121094,190.7079620361328,129.9250376316486,-37.36614472878742,30.105594929409847,0.8791888634404255,1.4316275288756093
SB85942_component_313a,130.307402,-39.046686,42.49100112915039,234.7569122314453,130.30723096399007,-39.0467930733779,23.16795239195127,1.1263191001431307,1.834042146249925
SB85942_component_318a,131.666562,-43.622921,45.12799835205078,40.76603317260742,131.66602616276202,-43.62319428699139,42.092473678199745,0.6584059687401429,1.0721156161326573
SB85942_component_319a,132.919886,-40.983654,44.01300048828125,190.532470703125,132.91950686018706,-40.98407319504516,25.343371824663606,1.0665192993275985,1.7366671172558332
SB85942_component_320a,131.319015,-38.694396,42.77799987792969,245.8505859375,131.31885603788916,-38.69465268994132,23.473989107420433,1.119143337490426,1.822357490334142
