Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85809_component_3a,354.531794,3.446848,2101.952880859375,823.6492309570312,354.531806,3.446939,2169.559,0.9688387736214479,0.9688387736214479
SB85809_component_6a,346.85987,4.107229,926.927978515625,596.478759765625,346.859719,4.107158,1032.334,0.8978954277546075,0.8978954277546075
SB85809_component_8a,347.104403,3.617773,820.8400268554688,628.9962158203125,347.104294,3.617717,888.925,0.9234075167820331,0.9234075167820331
SB85809_component_21a,348.954069,6.495756,312.3810119628906,1152.697509765625,348.954045,6.495827,323.791,0.9647612563749166,0.9647612563749166
SB85809_component_22a,352.033005,4.660808,308.43701171875,813.8179321289062,352.032983,4.660957,308.516,0.999743973468961,0.999743973468961
SB85809_component_28a,347.498075,7.392289,296.0690002441406,783.2513427734375,347.497979,7.392276,340.12,0.8704839475600983,0.8704839475600983
SB85809_component_30a,349.144127,4.494383,257.5060119628906,264.1087341308594,349.144155,4.494517,202.947,1.268833793861898,1.268833793861898
SB85809_component_31a,348.959962,3.314057,284.0050048828125,217.4617156982422,348.96011,3.313947,268.123,1.0592340264834144,1.0592340264834144
SB85809_component_38a,350.031699,8.830313,233.2030029296875,683.8798217773438,350.031738,8.830546,255.243,0.913650924529517,0.913650924529517
SB85809_component_39a,350.95634,3.468199,230.98399353027344,693.6456298828125,350.956224,3.468124,227.595,1.014890456865368,1.014890456865368
SB85809_component_40a,354.594114,8.198791,242.24400329589844,182.41265869140625,354.593944,8.198756,249.138,0.9723286022039931,0.9723286022039931
SB85809_component_41a,346.812754,5.970603,234.3470001220703,264.7988586425781,346.812552,5.970833,258.75,0.9056888893606582,0.9056888893606582
SB85809_component_45a,348.449792,2.745258,219.88299560546875,183.54173278808594,348.449821,2.74515,209.418,1.0499718056970688,1.0499718056970688
SB85809_component_49a,351.485619,3.165316,208.4409942626953,548.5289306640625,351.485562,3.165146,195.465,1.0663852570163217,1.0663852570163217
SB85809_component_52a,347.335821,6.874249,184.51300048828125,509.7044372558594,347.335698,6.874295,219.193,0.8417832708539107,0.8417832708539107
SB85809_component_53a,353.258466,2.382246,203.02200317382812,132.69412231445312,353.258617,2.382032,201.06,1.009758296895594,1.009758296895594
SB85809_component_55a,352.011782,8.078448,178.96800231933594,508.43182373046875,352.011658,8.078476,193.704,0.9239251761416177,0.9239251761416177
SB85809_component_58a,349.947349,7.736753,178.84800720214844,552.0,349.94735,7.736774,184.41,0.969838984882319,0.969838984882319
SB85809_component_62a,347.289726,9.154101,182.9320068359375,234.82928466796875,347.289555,9.154221,200.006,0.9146325952018315,0.9146325952018315
SB85809_component_66a,348.930428,8.846702,176.79400634765625,568.469482421875,348.930466,8.846842,194.784,0.9076413172932903,0.9076413172932903
SB85809_component_70a,347.184083,9.773911,156.05999755859375,98.58496856689453,347.183902,9.774102,229.421,0.6802341440347386,0.6802341440347386
SB85809_component_71a,349.165977,2.532879,160.53500366210938,82.4524917602539,349.166006,2.532737,150.224,1.0686375257090037,1.0686375257090037
SB85809_component_74a,349.612105,3.478098,155.0,220.1704559326172,349.61218,3.478094,133.133,1.1642492845500363,1.1642492845500363
SB85809_component_78a,350.686712,9.637061,139.28700256347656,376.45135498046875,350.686735,9.637373,148.133,0.9402834112822703,0.9402834112822703
SB85809_component_80a,348.695752,7.931578,139.39500427246094,443.93310546875,348.695735,7.931555,145.766,0.9562929920040404,0.9562929920040404
SB85809_component_81a,351.797355,4.455367,134.0780029296875,448.4214172363281,351.797271,4.455475,139.613,0.9603547157477277,0.9603547157477277
SB85809_component_82a,349.339922,8.505533,146.5570068359375,516.0457763671875,349.339966,8.505574,174.432,0.8401956455004673,0.8401956455004673
SB85809_component_86a,352.195074,4.093575,140.08099365234375,377.5768127441406,352.195074,4.093668,142.615,0.9822318385327191,0.9822318385327191
SB85809_component_89a,350.892097,10.205307,129.79800415039062,156.00721740722656,350.892063,10.205538,137.97,0.9407697626323884,0.9407697626323884
SB85809_component_90a,354.653933,8.899425,128.91299438476562,57.86041259765625,354.653919,8.899476,136.991,0.9410325815912404,0.9410325815912404
SB85809_component_92a,351.477075,6.263095,122.03500366210938,498.10205078125,351.476886,6.263185,116.065,1.0514367265076412,1.0514367265076412
SB85809_component_94a,347.922358,8.787494,126.69499969482422,290.5848693847656,347.922191,8.787534,128.968,0.9823754706192561,0.9823754706192561
SB85809_component_97a,347.001652,8.403238,127.74299621582031,165.89999389648438,347.001492,8.403279,142.79,0.8946214455901697,0.8946214455901697
SB85809_component_100a,354.164001,4.577508,116.83699798583984,210.13848876953125,354.163996,4.577737,122.724,0.95203055625501,0.95203055625501
SB85809_component_103a,353.678131,2.61199,114.46900177001953,83.31077575683594,353.67824,2.611858,106.735,1.072459847004446,1.072459847004446
