Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86159_component_48a,184.638999,-62.314894,217.5070037841797,455.03558349609375,184.6387830733266,-62.314778871141364,96.60742518970324,1.3826583350114385,2.2514522393808956
SB86159_component_57a,178.021517,-62.68235,192.0189971923828,512.0506591796875,178.0216024652076,-62.682214636746465,161.48239464112493,0.7302493073629608,1.189101744615082
SB86159_component_60a,190.468418,-64.605218,180.59300231933594,305.5718994140625,190.46818081550668,-64.60528788354617,138.31053739078519,0.8018585914951791,1.3057067503764017
SB86159_component_68a,175.772738,-60.231443,166.48399353027344,147.98577880859375,175.77314075896564,-60.2314429057623,98.11268118012175,1.042076202751875,1.6968651914081432
SB86159_component_69a,182.797538,-65.362338,163.4219970703125,575.4295654296875,182.79748673195803,-65.36231422418281,77.9206456891744,1.287982932786895,2.0972875112226754
SB86159_component_73a,182.979632,-62.84355,153.9409942626953,59.413734436035156,182.97999747881923,-62.84354826530297,318.01843450978055,0.2972720850587585,0.48406311571212046
SB86159_component_77a,174.814987,-64.606449,149.67799377441406,231.34156799316406,174.81494780124487,-64.60634343596551,112.51295758151429,0.8169727103778288,1.3303178317570592
SB86159_component_79a,180.334923,-62.612093,142.51199340820312,395.86663818359375,180.33538792729493,-62.61205952231791,93.6265507704311,0.9347694882291243,1.5221322609399268
SB86159_component_80a,188.412769,-58.894042,147.39999389648438,119.06299591064453,188.41274587346942,-58.89400837375661,78.21399255016883,1.157351149419626,1.884573195799173
SB86159_component_82a,190.300464,-65.827536,142.12100219726562,158.79441833496094,190.3001415233034,-65.8275668935768,74.83938189475698,1.166219252838007,1.8990135754611595
SB86159_component_83a,191.386525,-65.398955,142.29400634765625,108.37319946289062,191.3858727984953,-65.39905965327159,85.1308047014735,1.0264835787867181,1.6714749360896544
SB86159_component_88a,177.964081,-62.349246,132.47999572753906,450.61224365234375,177.9642728088298,-62.349087154470034,72.53315865858013,1.1216719317898092,1.8264749278482948
SB86159_component_94a,180.011003,-60.339774,126.47899627685547,423.0066833496094,180.01115152417208,-60.339733723888635,63.716660149390705,1.2190388446825966,1.985022378453478
SB86159_component_101a,191.413,-59.482988,129.05499267578125,98.06610870361328,191.41279504130682,-59.483048899311626,71.49754607986755,1.1085002913905846,1.8050268820641506
SB86159_component_102a,182.39865,-61.585354,126.00399780273438,461.5531005859375,182.39890984970958,-61.58518078825879,58.28024206561789,1.3277463461272057,2.162036280852542
SB86159_component_106a,181.868755,-59.159798,114.59500122070312,313.9588928222656,181.86883278475221,-59.15985507813322,63.38559112790715,1.1102665768169777,1.8079030136274885
SB86159_component_109a,185.915859,-60.912964,110.84400177001953,469.677978515625,185.9156297444353,-60.91284308538638,80.44322005948352,0.8462036365893493,1.3779160218605897
SB86159_component_110a,192.058156,-64.357824,111.52300262451172,70.36151123046875,192.05792844527792,-64.35795796600979,53.95446050545164,1.2693729426003042,2.0669839264400256
SB86159_component_113a,180.324119,-64.045394,109.69400024414062,375.6643981933594,180.324197947653,-64.04538836393402,48.660153550255465,1.3843998281192293,2.2542880003625623
SB86159_component_118a,178.562824,-65.704613,107.30699920654297,176.20196533203125,178.56255824380696,-65.70440022558472,124.64009557133153,0.5287159525813855,0.8609348277106477
SB86159_component_119a,179.333554,-62.730498,104.8740005493164,172.20689392089844,179.33394440900304,-62.73047292364845,72.34554597920678,0.8902421932177423,1.449626222731926
SB86159_component_121a,184.828625,-66.073956,108.23200225830078,239.4513397216797,184.82822066321063,-66.07400117143804,55.7704094107042,1.1918016918377667,1.9406707499896434
SB86159_component_125a,187.578347,-59.591204,101.69400024414062,264.828125,187.5783675473447,-59.591141156016015,67.76985597641624,0.9215330296698288,1.5005786684795364
SB86159_component_129a,181.971406,-59.123209,97.98400115966797,246.8110809326172,181.97145905625914,-59.12326847120285,89.60075314700056,0.6715767416888095,1.0935622494033472
SB86159_component_138a,177.838529,-63.644764,101.5479965209961,274.45404052734375,177.83878349539953,-63.64469596863872,73.86467138959979,0.844280438083038,1.3747843808223337
SB86159_component_140a,189.223602,-61.071581,93.56999969482422,225.46987915039062,189.22337349530497,-61.07142761911953,51.108054664427804,1.1243445390113684,1.8308268688604723
SB86159_component_141a,182.450077,-63.249548,96.14199829101562,159.70431518554688,182.45021926361176,-63.24958033491211,59.09831911351773,0.9990567381680708,1.6268144294653006
SB86159_component_146a,177.815062,-63.193783,94.13800048828125,268.1994323730469,177.81395213315122,-63.19389368692486,14.90550495363597,3.8785591029601956,6.315653228864126
SB86159_component_150a,180.230976,-64.232593,90.11699676513672,369.3319396972656,180.23118958263413,-64.23252121833498,67.99929778946215,0.8138688367536218,1.325263637929834
SB86159_component_157a,188.648303,-59.962546,88.81900024414062,234.9709014892578,188.64824158494594,-59.96244033747611,43.48514163986013,1.2543453634404504,2.0425137620507545
SB86159_component_160a,180.087019,-60.548515,87.71399688720703,291.40863037109375,180.08720463196263,-60.54845393406424,61.64296884793033,0.8738512090585538,1.4229359572799363
SB86159_component_161a,189.771045,-61.167042,91.73100280761719,233.41221618652344,189.76985918688845,-61.1664289197383,10.797787736621572,5.2171520349911695,8.495351552105813
SB86159_component_165a,177.306127,-63.011019,87.40599822998047,303.4930725097656,177.30629098166136,-63.01091227848747,73.67330777726072,0.7285899985023063,1.1863998083843108
SB86159_component_169a,185.837161,-61.326853,81.35900115966797,336.1942138671875,185.83690537913571,-61.326667549220396,40.51682129076636,1.2331683781983074,2.008030209867658
SB86159_component_171a,173.814755,-63.454776,88.9489974975586,66.97966766357422,173.81506158730204,-63.45465675118405,54.68113782897932,0.9989773745329715,1.6266851976591161
SB86159_component_174a,183.033989,-61.723006,80.54000091552734,270.2684631347656,183.03410785802524,-61.72285368066677,44.2350574937101,1.1181425424018936,1.820727845261183
SB86159_component_176a,190.771044,-60.399376,79.47599792480469,121.15243530273438,190.7708064396693,-60.399286547588275,72.65859792096916,0.6717398517173834,1.093827849682027
SB86159_component_179a,184.5897,-61.344334,80.46099853515625,288.3906555175781,184.5895969620956,-61.3442572741176,34.80915235123594,1.4195284714836185,2.3114897404934767
SB86159_component_180a,184.304473,-64.424083,79.51899719238281,171.74729919433594,184.30409014115563,-64.42418731445963,43.38469676601771,1.1256061716850363,1.8328812489169755
SB86159_component_181a,176.575558,-62.088192,78.91600036621094,207.67369079589844,176.57586413502813,-62.08802661379615,36.17713078793461,1.3396245061808745,2.181378087411236
SB86159_component_183a,184.50124,-65.52907,78.77799987792969,295.0487060546875,184.50088903321992,-65.52908766302374,43.26052440310029,1.1183179813441888,1.821013521331332
SB86159_component_186a,185.104219,-59.876696,74.7760009765625,288.7104187011719,185.1042632281958,-59.87675926561999,40.97266730960841,1.1207793882853354,1.8250215542844812
SB86159_component_189a,190.323867,-61.745174,75.54299926757812,104.77530670166016,190.32321938780757,-61.74487402398019,102.18829180295214,0.4539888863826838,0.7392529803046942
SB86159_component_194a,190.277103,-61.405087,69.0790023803711,133.35714721679688,190.27690306449347,-61.40491067419144,30.84675080898223,1.3752725329418565,2.2394255656986752
SB86159_component_199a,184.310554,-63.223305,72.85900115966797,103.78775024414062,184.31057788175545,-63.22335086536467,51.671625045966564,0.8659308862170452,1.4100388964901593
SB86159_component_201a,187.53163,-63.883425,77.91000366210938,206.1111297607422,187.5315990233177,-63.88350445498412,75.02076554079198,0.6377696827836942,1.038512511842423
SB86159_component_206a,187.426237,-62.138172,70.46099853515625,207.2382354736328,187.42618083179477,-62.13791955059109,37.55631053311686,1.1521738377733157,1.8761427183595232
SB86159_component_207a,184.954033,-62.392178,69.10399627685547,176.28570556640625,184.95392302638405,-62.39210322130284,36.61785591756722,1.1589438340225826,1.8871666443939226
SB86159_component_211a,183.432336,-58.78634,73.0469970703125,129.5159454345703,183.43258586776568,-58.786385153290354,38.46826411449422,1.1661432834613694,1.8988898706970658
SB86159_component_212a,185.099538,-63.697825,69.90799713134766,182.0520782470703,185.09930439944856,-63.697863037559486,34.44800088888412,1.2462781285650941,2.0293774769933304
SB86159_component_216a,177.851734,-62.089187,69.00399780273438,228.4900665283203,177.85209507038164,-62.089020183488934,36.031315208824076,1.1761054843085985,1.9151118243342748
SB86159_component_218a,188.532207,-61.819371,65.21199798583984,154.89785766601562,188.53198817019683,-61.81907019414367,60.79475068659082,0.658739281976728,1.072658366871522
SB86159_component_219a,188.853144,-60.42104,67.98799896240234,210.48915100097656,188.8528790948229,-60.420992489579206,32.70152712310261,1.2767808562822764,2.0790466055749106
SB86159_component_220a,180.183398,-59.287611,69.6989974975586,191.4807586669922,180.1830014828532,-59.28770977548605,37.896841344346825,1.1294724846009419,1.8391769610623705
SB86159_component_221a,189.168214,-65.722873,70.21399688720703,146.89120483398438,189.16792275542485,-65.72279693467776,44.92082639342009,0.9599046508050004,1.5630611127290355
SB86159_component_224a,178.897128,-61.051164,68.99400329589844,310.7837829589844,178.8974759523022,-61.05110700992958,36.801628490106516,1.1513210515779888,1.8747540836255734
SB86159_component_226a,190.090757,-63.665291,63.82099914550781,96.69847869873047,190.09053969787905,-63.66533577866533,37.72357443173046,1.0389697415742145,1.6918067841372424
SB86159_component_228a,177.194631,-62.401214,63.959999084472656,176.19834899902344,177.194790453984,-62.40107595385012,74.98069832369181,0.5238550144542337,0.85301951721438
SB86159_component_230a,186.761264,-63.737332,62.51300048828125,143.7080535888672,186.76100774810325,-63.7373654301973,36.66331441807301,1.047106266691308,1.7050558979868378
SB86159_component_233a,177.004971,-62.549438,64.9229965209961,200.99998474121094,177.00512485747302,-62.549349138415835,35.0502762902973,1.1375205421071553,1.8522820186432662
SB86159_component_238a,182.500037,-64.174541,63.76599884033203,227.73570251464844,182.4999111242679,-64.17461779142272,32.0775917425822,1.2207860238161514,1.9878673982774169
SB86159_component_240a,190.435096,-64.403953,61.805999755859375,111.3621597290039,190.43486889249368,-64.40400829740624,40.70263023252818,0.9325246029985077,1.5184768011986136
SB86159_component_242a,185.67956,-59.190747,62.2140007019043,143.68128967285156,185.67949582673344,-59.19075269958354,33.440023904422326,1.1425459835773926,1.8604651982224425
SB86159_component_243a,184.226545,-64.000822,68.81600189208984,166.6247100830078,184.2245867646143,-64.00150430611207,16.771333167627397,2.519845932720305,4.103192107883281
SB86159_component_244a,186.546214,-63.675144,64.22699737548828,163.84439086914062,186.54611800629343,-63.67520497900687,36.75726090041426,1.0730664475989,1.7473281686983493
SB86159_component_247a,181.586231,-63.397632,63.81800079345703,174.36611938476562,181.58648328678677,-63.39775872651646,61.615006882090306,0.6360757389885352,1.0357541778025359
SB86159_component_249a,187.191145,-63.532658,57.52399826049805,117.87704467773438,187.190984627005,-63.53267551740126,30.21078698009498,1.1693355769646103,1.9040880430688203
SB86159_component_251a,181.941493,-59.544211,60.402000427246094,219.6436309814453,181.94153192679605,-59.54421429035563,49.4918297883202,0.7494970863073213,1.2204438729703349
SB86159_component_252a,187.874355,-62.14825,55.849998474121094,141.39239501953125,187.87421077193773,-62.14803507447074,34.53429556860044,0.9931725353971114,1.6172328855869726
SB86159_component_255a,176.988593,-60.695152,62.5369987487793,181.26666259765625,176.988262164395,-60.69550397878294,22.070548960704983,1.7401073316071265,2.8335044524774577
SB86159_component_256a,179.168316,-59.345495,56.090999603271484,154.52066040039062,179.16832522656276,-59.34530205110219,33.168147137750445,1.0385420983035776,1.6911104310506182
SB86159_component_264a,191.067386,-59.936589,62.755001068115234,67.40601348876953,191.06796598081058,-59.93702374293876,15.677646064108815,2.458213633960078,4.002833130145836
