Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85825_component_2a,106.874523,-0.43551,962.35498046875,858.47900390625,106.87422078537156,-0.43560304714069664,1082.7479829400663,0.8888079180305613,0.8888079180305613
SB85825_component_4a,100.462926,-3.347009,834.6729736328125,901.3746948242188,100.46268449373622,-3.346837072821702,652.3249753096651,1.2795355156171737,1.2795355156171737
SB85825_component_6a,102.440107,-5.655945,714.0339965820312,446.271240234375,102.43976591178817,-5.656062233749251,707.6518815611249,1.0090187211921589,1.0090187211921589
SB85825_component_7a,100.760384,2.003192,662.2349853515625,513.3604736328125,100.7600316388528,2.0031307078962257,694.7416893298799,0.9532103737582351,0.9532103737582351
SB85825_component_11a,102.919945,-3.130592,494.8680114746094,1161.6619873046875,102.91955934914147,-3.1305717280369723,496.2203180212817,0.9972747860223363,0.9972747860223363
SB85825_component_18a,106.365369,-0.836474,427.9100036621094,776.606201171875,106.36506667954131,-0.8364699029833544,445.079856112564,0.9614229846292746,0.9614229846292746
SB85825_component_20a,102.341492,-5.731171,456.03900146484375,279.7785339355469,102.34116410960586,-5.7312984193796455,464.49803525580194,0.9817888706756321,0.9817888706756321
SB85825_component_27a,102.412657,-3.901012,395.56298828125,1378.268310546875,102.41237509943966,-3.901028094461996,400.7302441732472,0.9871054007848651,0.9871054007848651
SB85825_component_28a,102.654964,-1.115528,409.12298583984375,1165.592529296875,102.65439937818167,-1.1154883944375291,399.81610811397985,1.023277895855088,1.023277895855088
SB85825_component_34a,101.862469,-3.121442,359.7359924316406,1156.7073974609375,101.8621014355063,-3.121407875255143,355.3055000448114,1.012469529422625,1.012469529422625
SB85825_component_39a,102.621337,-1.231613,350.4939880371094,1126.9903564453125,102.62075655026605,-1.2316036410098714,342.1698209106551,1.0243275900378948,1.0243275900378948
SB85825_component_40a,102.036853,-2.645022,306.0119934082031,932.96337890625,102.03632603970517,-2.644934200513867,298.6782681843405,1.0245539297801753,1.0245539297801753
SB85825_component_45a,108.062009,-1.088071,311.4519958496094,778.6300048828125,108.06115689261105,-1.0882569584508175,342.9454305972146,0.9081677959879456,0.9081677959879456
SB85825_component_47a,101.845129,-1.895247,298.1700134277344,1031.7301025390625,101.84446382875576,-1.8951311548933016,298.34588209730646,0.9994105208748458,0.9994105208748458
SB85825_component_52a,103.164082,1.19272,250.42599487304688,884.8975219726562,103.1639169524666,1.1926120696704527,248.48671166955367,1.0078043738856834,1.0078043738856834
SB85825_component_53a,104.970899,-1.83144,233.50100708007812,643.2534790039062,104.97036682903726,-1.8314374855337878,231.3190632651452,1.009432615644098,1.009432615644098
SB85825_component_54a,104.895391,3.086517,229.9219970703125,345.7473449707031,104.89485144261414,3.0863625283380665,244.78361058443102,0.9392867297012418,0.9392867297012418
SB85825_component_60a,106.743086,-3.611038,201.03799438476562,164.92042541503906,106.7427132458844,-3.610991452228007,214.57462606065673,0.9369141080452611,0.9369141080452611
SB85825_component_62a,101.527082,-2.258843,192.78500366210938,698.4963989257812,101.5264876646077,-2.258712570083465,195.35285084490354,0.9868553380629553,0.9868553380629553
SB85825_component_70a,104.246841,3.264822,179.072998046875,285.1480712890625,104.24637346212478,3.2646795259264265,207.20323024992,0.8642384475902452,0.8642384475902452
SB85825_component_71a,99.339548,-0.556106,173.7729949951172,313.6696472167969,99.33934584292653,-0.5559491794062733,176.9661191550733,0.9819562966334928,0.9819562966334928
SB85825_component_72a,100.368453,-0.315925,171.3990020751953,651.7072143554688,100.36829669774582,-0.3160380968827358,175.31872962131504,0.9776422772707385,0.9776422772707385
SB85825_component_75a,105.782832,-4.148791,168.21600341796875,141.0025177001953,105.78246185061693,-4.14879658384076,164.9860294085811,1.019577257668216,1.019577257668216
SB85825_component_77a,107.437853,-2.921472,179.0540008544922,208.2023162841797,107.43735018383902,-2.9215049339698482,212.42895630785375,0.842888860193832,0.842888860193832
SB85825_component_78a,106.164275,-2.280245,165.9739990234375,422.32568359375,106.16383548202158,-2.280135896550279,165.96493459530797,1.0000546165257838,1.0000546165257838
SB85825_component_80a,102.317934,0.14906,173.75799560546875,678.7421264648438,102.31756248952614,0.14910615587355613,180.31448579398395,0.9636385831141363,0.9636385831141363
