Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86224_component_32a,128.099124,-39.628041,258.87200927734375,1155.6785888671875,128.0988833871116,-39.628057472663734,192.99635348528955,0.823736155628886,1.3413310904709677
SB86224_component_43a,128.49372,-40.901326,217.0570068359375,825.311767578125,128.49348938939715,-40.901493177696395,117.08200388696116,1.1385072497372657,1.8538887243978068
SB86224_component_44a,124.593821,-42.903781,221.91200256347656,222.35670471191406,124.59400558199292,-42.90383114054415,97.28944256791446,1.400771235194309,2.2809463874620035
SB86224_component_46a,123.268217,-40.296072,216.11700439453125,427.1087341308594,123.26823345036014,-40.29596789726961,118.5747650992851,1.1193059273265455,1.822622243557236
SB86224_component_51a,125.690261,-43.210589,200.60499572753906,197.83529663085938,125.69032486672806,-43.21061122372834,100.22507588889084,1.2291856679989046,2.0015449621602586
SB86224_component_52a,126.547925,-42.664737,204.0290069580078,551.4297485351562,126.54795428585894,-42.66481585615329,93.71218840533159,1.337051000742589,2.1771875188265257
SB86224_component_66a,128.551069,-42.839919,165.5290069580078,368.6614990234375,128.55098513049677,-42.840074740152765,73.67902511709231,1.3796927310220357,2.2466231969674615
SB86224_component_72a,123.655236,-39.667517,150.927001953125,446.52960205078125,123.65520773310037,-39.66747973749286,77.20688615862709,1.2005024353750857,1.9548386091239924
SB86224_component_85a,127.914471,-43.552443,130.5749969482422,438.1711120605469,127.91442147279167,-43.55257905719642,77.69209587662112,1.032132193239505,1.6806728596381506
SB86224_component_87a,129.124417,-36.017906,125.73200225830078,197.0720977783203,129.12421478609673,-36.01813030126771,86.19775426634567,0.8957813533778318,1.4586459163401957
SB86224_component_92a,133.575448,-41.140049,122.03900146484375,250.59344482421875,133.5751841045961,-41.14030801894225,84.57130670283756,0.8861918304658258,1.4430308129642397
SB86224_component_95a,128.241799,-43.370461,127.3280029296875,439.0621032714844,128.24192096899068,-43.37052449491257,71.26903759617004,1.097173149145939,1.7865823255698075
SB86224_component_103a,128.776442,-43.43886,111.38999938964844,362.8338623046875,128.77636537026257,-43.43900899262111,61.08160321904805,1.1199223490239363,1.8236259940687334
SB86224_component_104a,124.255157,-37.950066,121.4229965209961,156.27154541015625,124.25520661294996,-37.95020706554546,69.29289050645652,1.0761291750459996,1.7523153621320249
SB86224_component_106a,128.164461,-35.84828,108.83999633789062,125.10344696044922,128.16428824603653,-35.8485600795763,100.18531195919451,0.6671701405944706,1.0863867587917595
SB86224_component_108a,128.6965,-40.788317,106.50199890136719,451.2796630859375,128.69628216159532,-40.78844424571866,59.62321961848313,1.0969692973213232,1.7862503833716437
SB86224_component_110a,126.444514,-40.01915,101.52100372314453,483.4333801269531,126.44433608126876,-40.01912629882966,65.06558761800805,0.9582011417588645,1.5602872031089872
SB86224_component_125a,127.931648,-36.715045,93.10199737548828,265.2478332519531,127.93157770425334,-36.7151249522292,78.61425048088533,0.7272937534587162,1.1842890672617374
SB86224_component_126a,128.639134,-44.009719,96.06500244140625,252.13909912109375,128.63899976298777,-44.009784717295574,49.35687418724296,1.1952800967496007,1.9463348119852315
SB86224_component_129a,133.825372,-38.768104,104.97200012207031,82.52516174316406,133.82489774636326,-38.76846611952807,51.49038602177532,1.251985969564418,2.038671842111993
SB86224_component_136a,126.783285,-44.571257,87.13999938964844,93.90086364746094,126.78357099217041,-44.571193180021886,85.15226240317155,0.6284540058029932,1.0233433255955728
SB86224_component_139a,129.448017,-42.211175,85.32499694824219,260.9327087402344,129.44797032224577,-42.21132359843421,51.323325706022615,1.0209715216874324,1.6624993757610216
SB86224_component_145a,129.323211,-42.368253,81.60700225830078,264.100341796875,129.32318999524878,-42.36840121082937,39.63125253146565,1.264566766056361,2.0591577869891458
SB86224_component_146a,132.157283,-38.209278,84.8030014038086,234.26243591308594,132.15701944963632,-38.20941263765907,57.38928841313433,0.9074705105289513,1.4776799599487673
SB86224_component_147a,125.619468,-38.668947,84.16100311279297,389.63427734375,125.61966820661715,-38.66900033304291,44.049387201498476,1.1733380905013602,1.9106055375483173
SB86224_component_158a,133.496093,-41.1349,78.4010009765625,170.43695068359375,133.49583120598732,-41.135213228552686,47.99341267991954,1.0032106003091523,1.633578372503723
SB86224_component_160a,131.09734,-43.700035,77.42400360107422,88.08191680908203,131.09701804031596,-43.70024196171807,143.00815663865316,0.3324810931056511,0.5413957177051506
SB86224_component_164a,126.658124,-44.856954,75.05699920654297,49.772544860839844,126.65849582573829,-44.85684164930954,65.41111702098176,0.7046797134390526,1.1474654863708735
SB86224_component_166a,133.603615,-39.665419,78.79499816894531,188.0548858642578,133.6032862671079,-39.665653949187785,49.44224764850007,0.9787067455008879,1.5936775109643648
SB86224_component_167a,125.236445,-41.907202,77.38700103759766,301.1167297363281,125.23654957558841,-41.907253035959826,39.30947150153398,1.2089906699423114,1.968660429193961
SB86224_component_173a,132.882665,-37.91263,80.46499633789062,90.0055923461914,132.88220345275846,-37.91300747726321,43.30289824528695,1.141148513322519,1.858189626987574
SB86224_component_177a,133.659936,-39.104934,77.7699966430664,109.07432556152344,133.6589723409939,-39.10601625204919,2.163658322108355,22.073720448892526,35.94375130694583
SB86224_component_191a,131.783511,-39.195574,69.79000091552734,273.686279296875,131.78351225459272,-39.19588964112553,28.7561945307906,1.4904380474556036,2.4269553761990283
SB86224_component_192a,129.33839,-41.587371,65.77799987792969,243.62220764160156,129.33831228325278,-41.587453067469625,20.499358643763358,1.9705729977089006,3.208783309810608
SB86224_component_193a,125.425234,-42.528409,65.66899871826172,68.12136840820312,125.42527797825944,-42.52844547999469,31.554239872226706,1.2780704955979252,2.0811465902578123
SB86224_component_194a,133.754295,-40.100412,74.28099822998047,171.1543731689453,133.75415478067768,-40.100736057170806,80.14231800090447,0.5692040338672694,0.9268636106724808
SB86224_component_196a,124.165022,-38.250161,67.47599792480469,101.927490234375,124.1650793421749,-38.25022032317927,39.03956416611672,1.0614425496045552,1.728400389863178
SB86224_component_198a,126.277782,-41.27618,65.97100067138672,270.3729553222656,126.27765040293342,-41.276247383649476,41.55319005332043,0.9749915206941088,1.5876278232004264
SB86224_component_202a,129.222902,-42.643688,64.81300354003906,218.22560119628906,129.2228210630993,-42.64391463611298,28.123945599692387,1.4152658782486036,2.3045487451358166
SB86224_component_204a,123.39601,-40.26265,65.99800109863281,156.7648468017578,123.395995550686,-40.26253912318956,46.954269814510766,0.8631928380555642,1.4055803946979228
SB86224_component_208a,123.916997,-41.127246,63.07899856567383,146.69534301757812,123.91702262038959,-41.1272675418489,90.85075625339327,0.42639134486265584,0.6943145128009633
SB86224_component_213a,131.641947,-38.196487,61.59600067138672,241.55294799804688,131.64177104813822,-38.19662764081006,33.2578591937502,1.1373925052794136,1.8520735298248483
SB86224_component_215a,124.04385,-39.60991,62.63399887084961,234.5842742919922,124.04388011318551,-39.60982169990748,32.83073225497202,1.17160632677793,1.9077856194134708
SB86224_component_217a,122.73106,-39.805693,63.79800033569336,94.79644012451172,122.73110150727257,-39.80562614886769,26.714310703463493,1.4666119901168206,2.3881582064336024
SB86224_component_218a,132.340075,-38.895965,61.29100036621094,242.25692749023438,132.33988989125325,-38.89619905810863,38.318936024922515,0.9822802348369394,1.5994964037192334
SB86224_component_222a,131.07435,-36.523166,57.31100082397461,66.486083984375,131.0739930822524,-36.52332235813888,42.0433028819345,0.8371307665695371,1.3631422104232551
SB86224_component_226a,130.254087,-42.198745,57.222999572753906,185.18771362304688,130.25407862431416,-42.198866675591425,34.46916481473082,1.019511188289952,1.6601214413033576
SB86224_component_233a,126.860999,-44.179801,55.540000915527344,94.61669158935547,126.8612076575236,-44.17981093033618,28.056259166631108,1.2157051468846898,1.979593950343323
SB86224_component_236a,126.065295,-40.069527,60.40299987792969,274.55908203125,126.06517970963891,-40.06952910268311,36.12898178099689,1.026726859569806,1.671871082447733
SB86224_component_238a,130.124805,-41.032156,53.132999420166016,237.2008819580078,130.12467128049292,-41.03231916655956,36.48643853615676,0.8943036366119426,1.4562396756677993
SB86224_component_242a,130.731467,-40.483333,53.42499923706055,258.0917663574219,130.7314761423426,-40.483330061417206,41.103420977779564,0.7982128095716314,1.2997701399584722
SB86224_component_243a,126.923155,-36.690808,55.93600082397461,124.57906341552734,126.92337918859086,-36.69085262618347,30.131975647700365,1.1400291145361667,1.856366853536986
SB86224_component_245a,132.230322,-37.923881,55.68199920654297,108.75389862060547,132.2299946249221,-37.92399333087525,35.501040298852224,0.9632208564081597,1.5684610574170472
SB86224_component_252a,130.25654,-41.308585,52.96099853515625,218.84710693359375,130.25648482281997,-41.30870807315655,31.871059326728574,1.0204971670833825,1.661726960256406
SB86224_component_254a,128.735592,-41.847575,52.07699966430664,229.41409301757812,128.73557301033537,-41.84768576701546,20.430316743711426,1.565391577101379,2.549005985447399
SB86224_component_256a,129.881207,-35.644047,49.904998779296875,43.3203125,129.8808822555148,-35.64415495518251,32.80629435131401,0.9341981641280028,1.5212019451169132
SB86224_component_257a,131.01719,-39.068509,55.85300064086914,295.5185241699219,131.0161804382864,-39.06899934096846,6.039814574169482,5.679041492543498,9.247469430557697
SB86224_component_262a,127.398714,-39.979375,52.40700149536133,291.1499938964844,127.39849746630364,-39.97938725394504,33.4632693662341,0.9617741053714783,1.5661052398018909
SB86224_component_263a,124.426074,-42.139715,54.2760009765625,102.0225601196289,124.42624817934492,-42.13973149573586,38.14309115072578,0.873864492783766,1.4229575878390692
SB86224_component_268a,126.805213,-39.897986,53.48500061035156,271.4974670410156,126.8050068586168,-39.89795433119481,32.964652387050435,0.9964044123909145,1.6224955137510315
SB86224_component_272a,134.133506,-40.722191,57.494998931884766,124.44804382324219,134.1342531813265,-40.72256258329527,10.09836009573958,3.496482465147697,5.693498586581544
SB86224_component_273a,124.764366,-38.521294,51.215999603271484,156.14633178710938,124.76446089602057,-38.52139459816136,29.852534167628807,1.0536020010206264,1.7156332295168621
SB86224_component_276a,125.015761,-38.52351,49.2760009765625,169.3333282470703,125.01599481513448,-38.523573288555376,34.148290063517855,0.886173238827618,1.4430005392629088
SB86224_component_278a,127.070022,-42.017623,48.71799850463867,202.99166870117188,127.0699220474567,-42.01783076160438,40.95279622558318,0.7305635745633676,1.1896134817335031
SB86224_component_282a,132.670453,-41.11017,48.54399871826172,171.5335693359375,132.67009837890848,-41.11057545393022,24.90999776651139,1.1967791005500585,1.9487757154086747
SB86224_component_283a,134.113457,-39.222059,54.500999450683594,50.93551254272461,134.11318700779324,-39.22127304211788,1.6671411679951837,20.0763254821521,32.6912924333958
SB86224_component_284a,123.158851,-40.5031,51.027000427246094,91.28264617919922,123.15902617471045,-40.50305862635184,20.67449047532791,1.5157143482191102,2.468114050411043
SB86224_component_286a,131.980996,-38.888208,52.849998474121094,218.388427734375,131.98077782187175,-38.88930588188264,2.9242269718273946,11.09905588154977,18.073151975988484
SB86224_component_287a,128.698531,-44.467496,48.65800094604492,82.05396270751953,128.69855761809586,-44.467335494295284,24.678692710210672,1.2108330024924276,1.97166039212089
SB86224_component_288a,128.876059,-41.30771,47.38100051879883,192.60568237304688,128.87594851092933,-41.30784035410708,29.822169876828408,0.9757018420500496,1.5887844752575664
SB86224_component_298a,125.115276,-39.949572,46.801998138427734,201.73275756835938,125.11513485750775,-39.94951367466527,27.9338496494093,1.0289297896781668,1.6754582245493481
SB86224_component_299a,131.491579,-39.669595,46.76100158691406,219.53521728515625,131.4915789622134,-39.669611523529554,27.04962559530308,1.0616336705018794,1.7287116016509183
SB86224_component_302a,125.031201,-37.192738,48.31999969482422,53.45132827758789,125.03142494339974,-37.19290200857728,31.966848647185817,0.9282805170625731,1.5115659422086338
SB86224_component_303a,132.959359,-39.197065,46.48899841308594,127.36711883544922,132.9592731223245,-39.197251550694624,21.79933032942503,1.309661843297919,2.1325883736132236
SB86224_component_304a,127.545946,-37.835779,45.87099838256836,225.96551513671875,127.5459266802965,-37.83586701828444,28.228926153128718,0.9979205647060222,1.6249643409649965
SB86224_component_309a,128.136987,-37.471397,44.957000732421875,197.17982482910156,128.13684769871122,-37.47149312128065,22.677908528923677,1.2174369202649729,1.9824138842029095
SB86224_component_311a,125.255002,-39.596598,46.60900115966797,215.78240966796875,125.25487311737673,-39.59659202670119,16.629579120769677,1.7212370098751966,2.802776956721364
SB86224_component_312a,131.187965,-39.245038,46.297000885009766,215.3348846435547,131.18779961301254,-39.245396124453706,26.66856050227939,1.0661183575021629,1.7360142434779227
SB86224_component_313a,125.733439,-42.448908,44.32400131225586,94.50746154785156,125.73340974419477,-42.44896482759054,27.167584598301367,1.0019362009579091,1.6315032038228081
SB86224_component_314a,124.487564,-40.815339,43.87799835205078,155.04592895507812,124.48758278500327,-40.81530728811657,19.96294053695344,1.3498155649954675,2.1979727020089115
SB86224_component_316a,131.666772,-43.622991,48.60499954223633,36.54511260986328,131.66602616276202,-43.62319428699139,42.092473678199745,0.7091345279613102,1.154719485336627
SB86224_component_317a,130.990225,-38.78031,44.53799819946289,246.06629943847656,130.99001579560976,-38.78059139166945,36.27479757793454,0.7540112629770074,1.227794534312019
SB86224_component_322a,132.506946,-37.869239,45.209999084472656,72.10526275634766,132.50657488285324,-37.869364687244584,26.896307580083658,1.032271585528904,1.6808998391269898
SB86224_component_326a,131.319018,-38.694397,42.715999603271484,211.46533203125,131.31885603788916,-38.69465268994132,23.473989107420433,1.1175213076034676,1.8197162573347365
SB86224_component_327a,129.925233,-37.365966,43.266998291015625,166.4115447998047,129.9250376316486,-37.36614472878742,30.105594929409847,0.8825954616865582,1.4371746644590817
SB86224_component_328a,130.307382,-39.046671,41.95399856567383,217.3782196044922,130.30723096399007,-39.0467930733779,23.16795239195127,1.1120846451292068,1.810863465873185
SB86224_component_329a,132.919834,-40.983682,43.279998779296875,149.75778198242188,132.91950686018706,-40.98407319504516,25.343371824663606,1.0487572640107812,1.7077443001162829
SB86224_component_334a,134.672526,-40.58099,45.20899963378906,56.93828582763672,134.6726072629715,-40.58090605229516,9.491913375973917,2.924982476109413,4.762896356410374
SB86224_component_339a,128.711392,-44.146538,44.35300064086914,105.10189819335938,128.71140494188305,-44.14657344349661,26.408808498935134,1.031398123287032,1.6794775365445798
