Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85987_component_2a,274.580534,-11.146701,1871.458984375,496.9354553222656,274.58035542659815,-11.146598421072387,1970.505214575271,0.7118871954933614,0.9497356162939057
SB85987_component_20a,274.639621,-8.245042,546.2020263671875,647.1588134765625,274.6394653843642,-8.245033840080144,460.5855405292855,0.8888970478209718,1.1858861781451393
SB85987_component_29a,276.961244,-9.529966,379.4079895019531,941.4590454101562,276.96120023926596,-9.529822598548622,274.63813628140963,1.0355094944770302,1.3814832660865075
SB85987_component_32a,277.280654,-11.023428,362.9209899902344,354.761474609375,277.28049446774,-11.023323560342277,232.80572590447244,1.1684950737586346,1.5589006180163814
SB85987_component_34a,276.108972,-10.804333,337.9949951171875,875.6347045898438,276.1088537346734,-10.804216628270586,249.16736453213795,1.0167813399429435,1.3564978533679215
SB85987_component_36a,275.807869,-8.629063,335.9649963378906,602.0877685546875,275.80785061018975,-8.628963492367488,185.62706951095277,1.3566292586574722,1.8098922599113019
SB85987_component_42a,280.685189,-9.279951,305.0530090332031,924.4030151367188,280.6851520457169,-9.279819783263706,159.91959715279089,1.4298223543395223,1.907539879191594
SB85987_component_47a,281.058604,-9.421423,310.2120056152344,926.0059814453125,281.0586625285321,-9.42127107403389,150.32774300128213,1.546777767237761,2.063571230578434
SB85987_component_55a,279.071809,-11.552921,256.6310119628906,705.0302734375,279.07168711407803,-11.552731457779664,175.12033718692194,1.0984518086783217,1.465455218310623
SB85987_component_59a,276.527769,-8.105876,236.19200134277344,657.9164428710938,276.52771487095157,-8.105779003082851,162.39716987979102,1.090172408736225,1.4544095904972145
SB85987_component_66a,275.453062,-11.458323,227.52999877929688,278.8357849121094,275.45290252018196,-11.458238617330982,137.8211000615078,1.2374606822482752,1.650908305605986
SB85987_component_67a,279.520244,-6.319209,217.14700317382812,115.25849914550781,279.52024707431224,-6.318986642998904,135.7888827040139,1.198665710137104,1.5991515568115746
SB85987_component_73a,279.879959,-8.397284,223.08900451660156,604.5772705078125,279.8798170156338,-8.397441167539888,98.98664199352368,1.689312635918865,2.2537283821709746
SB85987_component_76a,276.264432,-8.912735,212.0749969482422,395.66229248046875,276.2643456107469,-8.912614743521814,110.94779273105674,1.4327791714888225,1.9114845976460577
SB85987_component_80a,275.267693,-6.154015,200.5659942626953,192.29721069335938,275.26742716499194,-6.15401910829508,126.85337021117826,1.1851238752542406,1.581085263472342
SB85987_component_82a,276.497848,-6.988666,188.8520050048828,672.0712280273438,276.49774824174625,-6.988584960859921,158.1113085050594,0.8952969886616612,1.1944244013314185
SB85987_component_85a,277.901336,-7.352729,183.56399536132812,406.11505126953125,277.90120201391534,-7.35265102355358,107.96036271120798,1.2744758878853042,1.7002906506748083
SB85987_component_87a,279.872004,-8.026759,183.6300048828125,389.046630859375,279.8718774482497,-8.026649154080964,142.22106299270908,0.967805714268773,1.2911589958529999
SB85987_component_93a,278.134598,-8.648112,173.21499633789062,245.34703063964844,278.13451077414305,-8.64801540326808,107.62596352041558,1.2063599012659914,1.609416451867894
SB85987_component_94a,280.051466,-11.894999,193.87899780273438,441.6377868652344,280.0516169706654,-11.894355928239982,44.32910711534014,3.2783116642245003,4.373627406892712
SB85987_component_96a,280.246964,-11.027429,171.92799377441406,540.6541137695312,280.2468766175123,-11.027220911331481,116.75101736783076,1.103810137397337,1.472603816656647
SB85987_component_101a,274.618236,-7.495421,169.35899353027344,203.8014373779297,274.6181166315888,-7.495587444826751,50.79925388016431,2.498960474716216,3.3338874214529244
SB85987_component_106a,282.476991,-8.948712,162.38299560546875,168.7972869873047,282.4770324156868,-8.948350768212954,134.94136743942633,0.9019945192925967,1.2033596419449408
SB85987_component_108a,274.553147,-9.939114,149.6529998779297,260.2660827636719,274.5530402264201,-9.939017825992114,98.22889872966525,1.1419697724372908,1.5235129560984715
SB85987_component_109a,278.983035,-11.462185,145.0749969482422,381.77630615234375,278.98291315169485,-11.462023150184736,77.52509474523964,1.4026803757002657,1.8713295020790721
SB85987_component_114a,276.874211,-9.269441,140.9219970703125,371.8258361816406,276.87413693055265,-9.269270041430731,96.16351428799649,1.0984414670583302,1.4654414214550282
SB85987_component_115a,277.115312,-6.57362,140.44900512695312,394.5196838378906,277.1152405789886,-6.573509242715453,94.49859710093024,1.1140425088180377,1.4862549226730324
SB85987_component_117a,279.045766,-6.243163,130.9759979248047,198.14825439453125,279.04567801332,-6.2428944847266,81.31110044594548,1.207397671340183,1.6108009509953165
SB85987_component_119a,276.521262,-12.577019,141.27000427246094,168.7813720703125,276.52097697371875,-12.57698753541468,95.24917053493745,1.1117245917152296,1.483162566971048
SB85987_component_120a,274.792511,-9.154825,134.40699768066406,222.89718627929688,274.7932735281626,-9.154124647846071,6.187074546867886,16.283396120370703,21.723836792738435
SB85987_component_122a,278.175975,-6.17367,128.00900268554688,267.2421875,278.1759408864784,-6.173506553106232,99.19333684043048,0.967311766282742,1.2905000150511254
SB85987_component_123a,279.509272,-10.504202,130.59100341796875,395.73028564453125,279.5093682419454,-10.503991912976458,97.42916895762023,1.0046914751753468,1.3403686474506753
SB85987_component_124a,277.082938,-10.7741,135.0570068359375,232.05670166015625,277.08280949240157,-10.773930238842418,83.38280280956666,1.2140849842972326,1.6197225601109462
SB85987_component_127a,281.443258,-9.389922,126.59200286865234,353.60894775390625,281.44324823003836,-9.389744820379079,78.65247914020073,1.206430509167315,1.609510650554292
SB85987_component_129a,280.286486,-9.519547,134.97999572753906,424.4654235839844,280.2864641498554,-9.519293811960369,81.20380027114669,1.245952575894846,1.6622374233327613
SB85987_component_131a,276.053923,-4.827289,130.8249969482422,90.47371673583984,276.05383446004276,-4.827291482008382,92.62947464801503,1.0586441181692714,1.4123473920732816
SB85987_component_136a,278.436453,-7.228255,113.60399627685547,107.07257080078125,278.4362774879254,-7.228145254797821,90.54401170328498,0.9404643398197012,1.2546826028554892
SB85987_component_139a,274.765642,-7.647435,114.01000213623047,181.25596618652344,274.7654213473429,-7.6474322880956205,87.04562509851218,0.9817580296050736,1.3097729151488302
SB85987_component_140a,277.598047,-7.334725,113.36499786376953,354.265625,277.5979202667801,-7.334649030244503,67.1133906108014,1.2661298873445102,1.6891561703563265
