Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85992_component_12a,289.353626,17.930762,474.02801513671875,344.9985656738281,289.3536071777344,17.930736541748047,478.3614501953125,0.9436023235321045,0.9909411072731018
SB85992_component_19a,294.269709,15.654913,402.3999938964844,418.73046875,294.269775390625,15.654894828796387,352.8189392089844,1.0860435962677002,1.1405283212661743
SB85992_component_22a,292.781708,18.795536,341.1730041503906,461.66845703125,292.7817077636719,18.79555320739746,314.08575439453125,1.0343501567840576,1.086241602897644
SB85992_component_25a,294.415584,17.426131,313.2040100097656,557.3025512695312,294.4156188964844,17.426177978515625,275.8766174316406,1.0810694694519043,1.1353046894073486
SB85992_component_26a,291.886257,20.402513,309.01300048828125,908.8617553710938,291.88629150390625,20.402587890625,277.4749450683594,1.0604596138000488,1.1136609315872192
SB85992_component_31a,293.319294,15.741652,311.9530029296875,236.14913940429688,293.3192138671875,15.741471290588379,283.0399169921875,1.0495004653930664,1.1021519899368286
SB85992_component_32a,290.896589,20.669708,287.9159851074219,902.5579223632812,290.8966064453125,20.669761657714844,259.9203796386719,1.0547915697097778,1.1077083349227905
SB85992_component_33a,290.658075,18.786417,294.0840148925781,854.8953857421875,290.6580810546875,18.78645896911621,276.937255859375,1.0111863613128662,1.061915636062622
SB85992_component_36a,290.895703,19.425919,261.1400146484375,685.4068603515625,290.895751953125,19.425989151000977,243.80470275878906,1.019935131072998,1.0711032152175903
SB85992_component_37a,295.851359,17.914504,257.3389892578125,735.2542724609375,295.8514099121094,17.914539337158203,245.66770935058594,0.9974673390388489,1.0475083589553833
SB85992_component_40a,296.374705,19.743791,258.75201416015625,958.3407592773438,296.3746643066406,19.74376106262207,221.9158477783203,1.1102904081344604,1.1659915447235107
SB85992_component_46a,294.6361,17.62784,243.08799743652344,682.8314208984375,294.63616943359375,17.627891540527344,209.0926513671875,1.1070466041564941,1.1625851392745972
SB85992_component_52a,298.020047,19.94004,232.82200622558594,343.3952941894531,298.02032470703125,19.94019889831543,192.5159912109375,1.1515913009643555,1.2093645334243774
