Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85970_component_23a,126.610536,-31.707404,366.93499755859375,442.0903625488281,126.60992678889866,-31.70771022612401,49.64669041677,2.789565215527156,7.390925648382152
SB85970_component_114a,125.778677,-31.132903,115.77100372314453,230.61953735351562,125.77879732137964,-31.13288615436087,44.69258034558,0.9776919843973707,2.5903853129078516
SB85970_component_123a,128.28879,-34.271133,107.87699890136719,242.96621704101562,128.28888244212092,-34.271006556944606,21.13206499902,1.926746611144747,5.104896227906265
SB85970_component_170a,128.307623,-35.230099,78.47100067138672,213.8174285888672,128.30755859542762,-35.229997400268275,20.97480717363,1.4120461774863438,3.741202482664166
SB85970_component_176a,124.510773,-30.955078,73.18599700927734,196.2091064453125,124.51086828554796,-30.95505876881092,39.79282063733,0.6941621903658293,1.8391759075409926
SB85970_component_212a,122.917107,-30.573738,70.64600372314453,107.69207763671875,122.91711137642427,-30.57373945436486,64.79280630191,0.4115271523203049,1.090337149373664
SB85970_component_236a,124.190777,-38.555804,62.9630012512207,205.09120178222656,124.18956650694632,-38.55612476398285,5.41576937211,4.387962880696602,11.62586456791644
SB85970_component_287a,118.36794,-33.484267,51.82099914550781,52.397369384765625,118.36811618964936,-33.48428356093236,14.415188475010002,1.356822831070287,3.5948887685613045
SB85970_component_294a,124.287312,-31.297832,48.53300094604492,179.08856201171875,124.28745545635738,-31.29776967427064,15.75452609985,1.1627048592723124,3.0805751082863106
SB85970_component_344a,118.878578,-34.943659,44.45899963378906,102.44009399414062,118.87856209288574,-34.94361168608634,11.73434510571,1.430008159299198,3.7887925771123823
SB85970_component_389a,128.033531,-32.775109,38.75699996948242,39.914520263671875,128.0335375673538,-32.77511564324206,14.38088973905,1.017189999451848,2.695034915971945
