BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5289689600.0,86.37541961669922,-71.144287109375,281.7665710449219,-30.87245750427246,17.11052894592285,11.16870403289795,31.137666702270508,14001984,2643026
1,5289689600.0,89.62458038330078,-71.144287109375,281.66973876953125,-29.82583236694336,16.760656356811523,11.247838020324707,27.33555030822754,14001984,2595885
2,5289692160.0,86.28302001953125,-72.19384002685547,282.98480224609375,-30.782821655273438,17.40040397644043,11.15809154510498,30.44734001159668,14001984,2600649
3,5289692160.0,89.71697998046875,-72.19384002685547,282.8751220703125,-29.737150192260742,17.477357864379883,11.443195343017578,34.030189514160156,14001984,3338640
4,5289691648.0,83.38121032714844,-70.04090881347656,280.63116455078125,-31.998472213745117,16.810888290405273,11.029716491699219,34.97201156616211,14001984,3435645
5,5289691648.0,86.4579086303711,-70.09451293945312,280.5459899902344,-30.95085334777832,16.748058319091797,11.110400199890137,31.20642852783203,14001984,3488504
6,5289689088.0,89.5420913696289,-70.09451293945312,280.46209716796875,-29.903390884399414,16.65618896484375,11.167163848876953,27.69258689880371,14001984,2587054
7,5289691136.0,92.61878967285156,-70.04090881347656,280.37933349609375,-28.855737686157227,16.529796600341797,11.174556732177734,23.98540496826172,14001984,2666065
8,5289691136.0,92.86490631103516,-71.08783721923828,281.5746765136719,-28.77897834777832,16.45233917236328,11.094109535217285,23.477680206298828,14001984,3322525
9,5289691648.0,93.14042663574219,-72.13420104980469,282.7679138183594,-28.69119644165039,16.889501571655273,11.217171669006348,22.750476837158203,14001984,2649137
10,5289691648.0,93.450927734375,-73.18025207519531,283.95916748046875,-28.592422485351562,17.174528121948242,11.161978721618652,21.714458465576172,14001984,3431575
11,5289691648.0,89.82119750976562,-73.24352264404297,284.0784606933594,-29.63736915588379,17.401874542236328,11.211917877197266,26.080080032348633,14001984,2725874
12,5289691136.0,86.17880249023438,-73.24352264404297,284.2008972167969,-30.681978225708008,17.58384895324707,11.18972110748291,30.238672256469727,14001984,2561907
13,5289690624.0,82.549072265625,-73.18025207519531,284.3266296386719,-31.72658920288086,17.970901489257812,11.266091346740723,40.33924102783203,14001984,3891080
14,5289691648.0,82.85957336425781,-72.13420104980469,283.0971374511719,-31.82855796813965,17.556272506713867,11.15109634399414,34.51188278198242,14001984,2586423
15,5289689600.0,83.13509368896484,-71.08783721923828,281.8653564453125,-31.919198989868164,17.243270874023438,11.158295631408691,34.78725814819336,14001984,2788248
16,5289691136.0,80.69175720214844,-68.89125061035156,279.4664306640625,-33.1152458190918,16.530454635620117,10.806785583496094,39.02485275268555,14001984,4839360
17,5289689600.0,83.60237884521484,-68.99310302734375,279.3943786621094,-32.06633758544922,16.459461212158203,10.914958000183105,35.76024627685547,14001984,4024443
18,5289691648.0,86.53199768066406,-69.0441665649414,279.3229675292969,-31.017967224121094,16.522165298461914,11.171575546264648,31.953418731689453,14001984,2876838
19,5289689088.0,89.46800231933594,-69.0441665649414,279.2520751953125,-29.969789505004883,16.374351501464844,11.163284301757812,28.359209060668945,14001984,2821241
20,5289690624.0,92.39762115478516,-68.99310302734375,279.1816711425781,-28.921445846557617,16.242698669433594,11.162898063659668,24.801090240478516,14001984,2797025
21,5289691136.0,95.30824279785156,-68.89125061035156,279.11163330078125,-27.872591018676758,16.21885871887207,11.387106895446777,30.13976287841797,14001984,3635948
22,5289690112.0,95.67327880859375,-69.93405151367188,280.29754638671875,-27.807546615600586,22.201974868774414,11.507121086120605,47.34684371948242,14001984,4084433
23,5289691136.0,96.07907104492188,-70.97537994384766,281.4812927246094,-27.731542587280273,16.723838806152344,11.429736137390137,27.37371253967285,14001984,3475807
24,5289690624.0,96.53275299072266,-72.01541900634766,282.6629333496094,-27.644617080688477,16.94776725769043,11.385479927062988,25.838607788085938,14001984,4062867
25,5289691648.0,97.04322814941406,-73.05432891845703,283.8427429199219,-27.546794891357422,16.97579574584961,11.13518238067627,17.499835968017578,14001984,3409107
26,5289689088.0,97.62175750732422,-74.0921859741211,285.0207824707031,-27.43809700012207,17.009441375732422,10.84546184539795,16.331382751464844,14001984,4810905
27,5289689088.0,93.80345916748047,-74.22624969482422,285.1485900878906,-28.48267936706543,17.54483413696289,11.201373100280762,21.026975631713867,14001984,2732273
28,5289691136.0,89.93962860107422,-74.29366302490234,285.2798767089844,-29.52651596069336,17.722976684570312,11.186304092407227,25.44093132019043,14001984,2861195
29,5289690624.0,86.06037139892578,-74.29366302490234,285.4149169921875,-30.5699462890625,17.931758880615234,11.193595886230469,29.672412872314453,14001984,2787159
30,5289689088.0,82.19654083251953,-74.22624969482422,285.5539245605469,-31.613309860229492,17.958824157714844,10.824807167053223,34.088130950927734,14001984,4761450
31,5289689088.0,78.37824249267578,-74.0921859741211,285.69720458984375,-32.656944274902344,18.27033233642578,10.941126823425293,38.602210998535156,14001984,4343746
32,5289690112.0,78.95677185058594,-73.05432891845703,284.4559020996094,-32.77154541015625,18.163877487182617,11.237590789794922,44.29240036010742,14001984,4054331
33,5289691136.0,79.46724700927734,-72.01541900634766,283.2123107910156,-32.87471008300781,17.632640838623047,10.984825134277344,38.66276168823242,14001984,4118178
34,5289691136.0,79.92092895507812,-70.97537994384766,281.9662780761719,-32.96640396118164,17.380659103393555,11.084561347961426,38.765262603759766,14001984,3414381
35,5289692160.0,80.32672119140625,-69.93405151367188,280.7176818847656,-33.04659652709961,17.096965789794922,11.146659851074219,38.8077392578125,14001984,2737994
