Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86037_component_4a,83.866549,-69.269782,1254.5450439453125,714.0267944335938,83.866419,-69.269931,1170.644,1.071670844377379,1.071670844377379
SB86037_component_12a,83.225674,-72.531781,524.4329833984375,1994.0416259765625,83.225456,-72.531718,502.07,1.0445415647189387,1.0445415647189387
SB86037_component_13a,90.296908,-70.602463,461.59600830078125,1442.487548828125,90.296595,-70.602548,233.805,1.9742777455605365,1.9742777455605365
SB86037_component_18a,79.157026,-72.618636,446.260009765625,1425.7508544921875,79.15686,-72.618665,238.115,1.874136487687147,1.874136487687147
SB86037_component_19a,79.17272,-71.817933,431.1629943847656,1373.1304931640625,79.172786,-71.817953,459.309,0.9387209795252556,0.9387209795252556
SB86037_component_20a,82.375209,-72.757853,420.4849853515625,1435.102294921875,82.374876,-72.757786,413.253,1.0175001399906656,1.0175001399906656
SB86037_component_24a,86.112707,-71.924183,347.4200134277344,1400.88720703125,86.112926,-71.924061,331.893,1.0467831904491338,1.0467831904491338
SB86037_component_32a,82.464567,-67.825895,302.02301025390625,313.3018798828125,82.464207,-67.825958,309.929,0.9744909648787505,0.9744909648787505
SB86037_component_35a,94.701156,-73.679533,285.18798828125,1208.4237060546875,94.7012,-73.679272,267.615,1.0656651842432225,1.0656651842432225
SB86037_component_40a,83.436194,-72.273359,246.6320037841797,1152.4859619140625,83.436062,-72.273272,209.173,1.1790814482948548,1.1790814482948548
SB86037_component_41a,85.011498,-73.937957,238.85499572753906,1003.5924072265625,85.011394,-73.937861,216.575,1.1028742732427061,1.1028742732427061
SB86037_component_42a,98.591792,-74.613701,251.50399780273438,415.7090759277344,98.591679,-74.613405,238.27,1.055542022926656,1.055542022926656
SB86037_component_44a,89.990511,-71.34343,226.093994140625,966.2136840820312,89.990483,-71.343374,208.994,1.0818205026968477,1.0818205026968477
SB86037_component_45a,91.389698,-73.572441,230.77999877929688,945.8196411132812,91.389695,-73.572116,214.736,1.0747149931976794,1.0747149931976794
SB86037_component_49a,77.280681,-73.550894,227.71200561523438,675.7032470703125,77.28038,-73.550819,220.392,1.0332135722496025,1.0332135722496025
SB86037_component_53a,100.786784,-74.60352,198.11399841308594,224.61903381347656,100.786719,-74.603204,194.895,1.0165165777115162,1.0165165777115162
SB86037_component_56a,79.081823,-73.600463,192.23500061035156,772.0281372070312,79.081687,-73.600383,182.932,1.050854965836221,1.050854965836221
