Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86077_component_7a,276.054452,-21.320334,878.2589721679688,575.1532592773438,276.0544322657973,-21.32031637006938,136.19545072462,2.4338716919712327,6.448519150201
SB86077_component_19a,271.158576,-21.7855,497.2359924316406,338.4860534667969,271.15843353550747,-21.78540991238193,90.33208386971,2.077582191809363,5.504533617854165
SB86077_component_28a,269.949296,-23.178584,352.6700134277344,77.49285888671875,269.9492064510127,-23.17853562260277,125.32425034606,1.0621139292539195,2.8140604268838683
SB86077_component_32a,272.898968,-21.743097,337.1449890136719,1070.301513671875,272.8989538171735,-21.7431351234638,84.22862378356,1.5107572600595183,4.00273652671833
SB86077_component_34a,272.028593,-21.4125,311.052001953125,726.7570190429688,272.0285162010311,-21.41246156846104,180.76970798402,0.6494489664384284,1.720708659775132
SB86077_component_49a,274.404354,-18.575065,244.63800048828125,483.4743347167969,274.4041369809908,-18.5749775674167,81.67597790926997,1.1304913952274227,2.995225851596637
SB86077_component_51a,267.544778,-19.692794,244.48800659179688,220.4580841064453,267.5448296861066,-19.69280403077092,68.79667835133,1.3413057152303824,3.5537763225027907
SB86077_component_54a,269.370433,-22.692368,232.1840057373047,398.94158935546875,269.3702953820523,-22.6923358838353,93.78215874185,0.9344364261840677,2.4757801361389786
SB86077_component_55a,276.948197,-19.257177,229.2530059814453,150.32984924316406,276.9481115632253,-19.25716824551834,64.89092600521,1.3334254896979933,3.5328977423290104
SB86077_component_58a,271.709395,-20.461325,214.21499633789062,401.9043273925781,271.7092925843313,-20.4612979913605,89.98814479453002,0.8984672637910097,2.3804801935522493
SB86077_component_66a,273.687934,-19.233346,183.0500030517578,410.4259948730469,273.68778141851124,-19.23332866927167,51.51508135774,1.3411366658599615,3.5533284278557202
SB86077_component_73a,274.937592,-20.102941,184.90199279785156,669.9347534179688,274.93749405287684,-20.10290443749659,82.02483682564002,0.8508125792867963,2.2542195748697096
SB86077_component_79a,268.836976,-19.346868,171.7239990234375,546.8917236328125,268.836970953997,-19.346838451653174,45.24610154338,1.4324765240785424,3.795332485358898
SB86077_component_85a,273.320337,-20.262165,157.9669952392578,424.6424560546875,273.3202464670817,-20.26219204571327,92.58714505658,0.6439517832198544,1.7061439268132115
SB86077_component_88a,270.449495,-23.86301,161.21400451660156,70.46066284179688,270.4493733766223,-23.863045134425,66.10329163534,0.9204863774298571,2.438819618937307
SB86077_component_92a,268.151335,-20.467883,144.81300354003906,356.6822814941406,268.15131728652113,-20.46788982702398,50.24210831099,1.0878709793699186,2.8823034782631236
SB86077_component_93a,268.986335,-18.378112,155.46600341796875,361.548828125,268.98652085275205,-18.37814913748119,58.34553294525,1.0056931884944311,2.66457422822505
SB86077_component_107a,271.813675,-23.14553,130.96200561523438,348.30322265625,271.81358765962204,-23.14553260941928,54.20668715882999,0.911864139794967,2.415975084983612
SB86077_component_109a,273.43829,-19.076206,140.1790008544922,280.9198303222656,273.43816946144005,-19.076198141813013,161.76485525750005,0.32706680785110415,0.8665602960009631
SB86077_component_112a,270.688585,-20.035036,121.62300109863281,408.130859375,270.68852851446604,-20.03508043012092,30.36726979632,1.5116374865014475,4.005068678033462
SB86077_component_114a,268.779405,-21.744528,129.21600341796875,400.0495300292969,268.7793555434035,-21.74455297982972,225.94433658351,0.21585023710040038,0.5718930838092061
