Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86245_component_13a,188.531177,-36.561996,448.9679870605469,530.6950073242188,188.530485,-36.561864,592.342,0.7579539979615608,0.7579539979615608
SB86245_component_19a,188.622205,-39.857856,380.7550048828125,451.66668701171875,188.621497,-39.857658,397.36,0.9582117094896629,0.9582117094896629
SB86245_component_20a,183.910212,-34.35279,378.2909851074219,1248.485107421875,183.909973,-34.352917,389.065,0.972307930827553,0.972307930827553
SB86245_component_22a,182.868959,-35.167487,358.3009948730469,1585.4027099609375,182.868496,-35.16726,358.575,0.9992358498864865,0.9992358498864865
SB86245_component_23a,185.788327,-34.667926,332.125,965.4796142578125,185.788009,-34.66796,326.542,1.0170973412302247,1.0170973412302247
SB86245_component_26a,184.801538,-41.632774,315.5870056152344,325.6831970214844,184.801309,-41.632789,300.738,1.049375222337165,1.049375222337165
SB86245_component_28a,180.880531,-35.441405,287.4309997558594,1092.8934326171875,180.880051,-35.441133,281.863,1.019754276921268,1.019754276921268
SB86245_component_31a,181.516448,-33.915112,282.9259948730469,388.10150146484375,181.516291,-33.915243,290.651,0.9734217149538342,0.9734217149538342
SB86245_component_37a,186.751715,-35.735388,240.70399475097656,974.5101318359375,186.751245,-35.735298,232.987,1.0331219971542471,1.0331219971542471
SB86245_component_40a,179.722679,-38.489311,229.88800048828125,758.7062377929688,179.722077,-38.489203,224.253,1.0251278711467908,1.0251278711467908
SB86245_component_45a,189.101712,-39.106926,225.10499572753906,179.3665313720703,189.101066,-39.106714,216.718,1.0387000421171249,1.0387000421171249
SB86245_component_49a,179.622117,-37.736358,205.906005859375,593.3890380859375,179.621584,-37.736248,186.616,1.1033673739624414,1.1033673739624414
SB86245_component_53a,180.626765,-34.982598,179.53399658203125,648.1371459960938,180.626354,-34.982358,177.274,1.0127486071394072,1.0127486071394072
SB86245_component_54a,187.643936,-35.529625,183.05999755859375,582.9935913085938,187.643422,-35.529528,183.515,0.9975206253363146,0.9975206253363146
SB86245_component_56a,180.466394,-35.902666,156.1540069580078,622.1275634765625,180.465896,-35.902456,157.834,0.9893559496560171,0.9893559496560171
SB86245_component_57a,179.484587,-38.945729,166.9290008544922,446.3341979980469,179.484042,-38.945633,167.863,0.9944359439214847,0.9944359439214847
SB86245_component_59a,184.103939,-35.776055,158.81500244140625,786.2128295898438,184.103498,-35.775877,166.91,0.951500823446206,0.951500823446206
SB86245_component_67a,178.887466,-36.502986,154.94000244140625,192.71144104003906,178.887078,-36.502811,169.976,0.9115404671330438,0.9115404671330438
SB86245_component_68a,183.70161,-35.339304,145.81900024414062,788.2108154296875,183.701153,-35.339105,149.228,0.9771557632893332,0.9771557632893332
SB86245_component_70a,183.052075,-38.177079,142.23500061035156,808.1534423828125,183.051568,-38.176906,131.17,1.0843561836574793,1.0843561836574793
