Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86087_component_10a,268.128889,-30.018573,500.40899658203125,386.7148132324219,268.12904166666664,-30.01883333333333,350.5,0.9914466452083837,1.427700418208363
SB86087_component_12a,265.963515,-26.182994,445.1910095214844,852.8563232421875,265.96366666666665,-26.18308333333333,229.6,1.3465012547138415,1.9389852331075104
SB86087_component_28a,273.190003,-25.87714,308.4590148925781,192.42608642578125,273.1898333333333,-25.87733333333333,191.3,1.1197337231018134,1.6124360423030744
SB86087_component_29a,267.766647,-23.870969,300.5050048828125,684.5216064453125,267.7668333333333,-23.870888888888885,267.2,0.7809936747828172,1.1246444793518433
SB86087_component_41a,265.772772,-27.601576,256.4670104980469,433.9543151855469,265.7729166666666,-27.60147222222222,159.8,1.1145177649568965,1.6049249718275773
SB86087_component_42a,269.370377,-22.692332,247.39700317382812,221.681884765625,269.3705833333333,-22.692138888888884,175.6,0.9783678743792404,1.408866760671003
SB86087_component_49a,263.374324,-26.561953,236.5240020751953,183.35194396972656,263.37466666666666,-26.561944444444443,173.2,0.9483302237826969,1.3656120212193725
SB86087_component_53a,265.032602,-28.700773,244.4219970703125,120.05009460449219,265.03262499999994,-28.700999999999997,219.1,0.7746939627604505,1.1155727844377568
SB86087_component_56a,264.471453,-25.778479,213.6999969482422,394.2804260253906,264.4717083333333,-25.778388888888884,217.2,0.6832457766778764,0.9838858054707283
SB86087_component_57a,264.970031,-24.760396,220.71400451660156,505.0663757324219,264.97024999999996,-24.76047222222222,139.0,1.1026745498946577,1.5878705360906586
SB86087_component_65a,270.771216,-24.58203,218.68899536132812,232.400634765625,270.7712916666666,-24.581361111111107,85.1,1.7845537375740934,2.569788429627828
SB86087_component_73a,268.390371,-28.593667,186.3249969482422,413.137451171875,268.3905833333333,-28.593527777777773,110.2,1.1741451516036299,1.6907894459913084
SB86087_component_74a,267.121417,-25.904763,193.10699462890625,553.315185546875,267.1216666666666,-25.904555555555554,121.0,1.1082682596418376,1.5959255754455062
SB86087_component_81a,264.351307,-28.075279,171.62399291992188,161.14927673339844,264.3515416666666,-28.075499999999998,126.1,0.9451378943249199,1.3610150112602846
SB86087_component_84a,268.244755,-28.110567,168.51499938964844,337.0299987792969,268.2450833333333,-28.110416666666662,41.3,2.833484050223314,4.080266329047178
SB86087_component_87a,272.021129,-26.743442,162.54200744628906,324.4351501464844,272.0212916666666,-26.743361111111106,108.2,1.0432073042184606,1.5022366677106198
SB86087_component_89a,271.352431,-29.642671,171.50799560546875,65.4111328125,271.35254166666664,-29.642638888888886,102.9,1.1574473834500374,1.6667443693437196
SB86087_component_90a,269.615412,-22.024109,171.7209930419922,104.26290130615234,269.6159583333333,-22.023638888888886,93.3,1.278126997389217,1.84052511299027
SB86087_component_98a,269.505885,-24.569532,145.9770050048828,244.10870361328125,269.50587499999995,-24.568972222222218,75.2,1.3480278641063788,1.9411835771925905
SB86087_component_100a,268.783234,-24.822748,142.0399932861328,314.9445495605469,268.7829166666666,-24.82286111111111,61.0,1.6170113524084915,2.328524480100538
SB86087_component_101a,270.778823,-22.456415,148.7570037841797,54.19198989868164,270.778375,-22.456305555555552,124.3,0.8310718162846388,1.196757874369909
SB86087_component_104a,271.919513,-25.107181,143.5970001220703,366.3188781738281,271.91949999999997,-25.107416666666662,193.4,0.5156097941088716,0.742487074054138
SB86087_component_106a,270.809658,-26.193782,137.90499877929688,360.0652770996094,270.809625,-26.193972222222218,87.7,1.091974951275365,1.5724629279281286
SB86087_component_111a,270.11943,-28.515102,132.91200256347656,328.17779541015625,270.1195833333333,-28.515611111111106,78.4,1.1772817172879084,1.6953061551463846
SB86087_component_121a,270.282087,-26.984403,138.2530059814453,322.2680969238281,270.282,-26.984666666666662,89.4,1.0739135567695008,1.5464542056090078
SB86087_component_123a,264.98804,-25.835042,122.28700256347656,304.9551086425781,264.9879583333333,-25.83508333333333,67.7,1.2543648974586188,1.8063072756791219
SB86087_component_128a,268.779468,-21.744469,132.9499969482422,98.04572296142578,268.77925,-21.744666666666664,190.5,0.48464709346990004,0.6979002464474655
SB86087_component_129a,267.011272,-23.74329,118.78199768066406,333.65728759765625,267.0112083333333,-23.743277777777774,88.7,0.929949287448316,1.3391431531078248
SB86087_component_133a,271.813746,-23.145493,128.95799255371094,73.31324768066406,271.81362499999994,-23.145777777777774,91.3,0.9808661503323856,1.4124643215083346
