Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85890_component_10a,254.784967,-48.263437,653.052978515625,648.513427734375,254.78471606592748,-48.26346775628852,631.0086842620808,1.034935009300741,1.034935009300741
SB85890_component_23a,243.000787,-47.027192,399.1000061035156,322.1146240234375,243.00103495018973,-47.02729971700471,430.5349971101277,0.9269862119976017,0.9269862119976017
SB85890_component_28a,254.062463,-47.487475,370.60198974609375,931.1607666015625,254.06249137881855,-47.48769023528039,346.3987213255314,1.0698711251818307,1.0698711251818307
SB85890_component_32a,246.332635,-47.642554,347.7229919433594,810.5431518554688,246.33259397155894,-47.643242945385616,350.88869733180223,0.990978035449659,0.990978035449659
SB85890_component_35a,245.978166,-45.033108,321.35101318359375,651.82763671875,245.97809845322146,-45.03352484706995,317.54663026521376,1.0119805488573523,1.0119805488573523
SB85890_component_37a,245.154599,-44.3043,333.4800109863281,211.19696044921875,245.1543918524444,-44.30466765050792,357.0841130611849,0.9338976414478224,0.9338976414478224
SB85890_component_43a,252.428374,-43.886175,268.7569885253906,168.39410400390625,252.42809048874767,-43.88669921888665,256.9883529009353,1.0457944318939307,1.0457944318939307
SB85890_component_44a,248.194807,-45.967072,250.36900329589844,632.2449340820312,248.1950854620517,-45.96758558068461,256.20528765710486,0.9772202813822582,0.9772202813822582
SB85890_component_46a,247.666632,-47.00531,265.3290100097656,575.551025390625,247.66705654437226,-47.00579664053844,248.12812845139072,1.0693225780798352,1.0693225780798352
SB85890_component_47a,250.031577,-47.042983,233.86500549316406,155.91000366210938,250.03198158382813,-47.043396914625916,226.93312313668673,1.0305459258686627,1.0305459258686627
SB85890_component_49a,249.779736,-51.815755,244.86099243164062,168.40509033203125,249.78002222185154,-51.816232698651426,235.23770992199266,1.040908757838355,1.040908757838355
SB85890_component_55a,243.909838,-48.241935,201.2949981689453,328.3768310546875,243.91019369835666,-48.24202993503551,217.03344882567302,0.927483755421639,0.927483755421639
SB85890_component_61a,252.224098,-47.242864,215.4409942626953,534.593017578125,252.22430758079088,-47.2432467059533,207.08560055470375,1.040347535925292,1.040347535925292
SB85890_component_62a,248.957418,-51.771773,208.15699768066406,121.58702850341797,248.95741380362634,-51.772289538545934,204.6240691294384,1.0172654593677875,1.0172654593677875
SB85890_component_65a,251.64295,-43.653895,189.02099609375,176.32554626464844,251.64239230275834,-43.65453196182032,182.2741177709885,1.0370150101685767,1.0370150101685767
SB85890_component_66a,247.132513,-49.865952,181.5919952392578,375.1900634765625,247.13240738245094,-49.866581696453,174.02833665186012,1.0434622242154084,1.0434622242154084
SB85890_component_68a,245.219767,-45.352951,183.68800354003906,370.3387145996094,245.21967803632495,-45.35332708358584,200.26517846216208,0.9172238776135757,0.9172238776135757
SB85890_component_69a,253.251167,-46.733077,178.5760040283203,433.4368896484375,253.25149493297693,-46.73343397350733,174.21308505919575,1.0250435779128881,1.0250435779128881
SB85890_component_71a,249.894332,-44.443531,177.9029998779297,407.1006774902344,249.89381255775058,-44.444190459751816,165.3868260359926,1.0756781791024468,1.0756781791024468
