Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86174_component_2a,282.944561,0.59229,1251.008056640625,235.37310791015625,282.94479,0.59211,4741.0,1.0940869387192436,0.26387008155254693
SB86174_component_3a,279.698136,-4.011884,1061.8310546875,1514.7376708984375,279.69815,-4.01213,3148.8,1.3982087902045126,0.3372176875913046
SB86174_component_7a,276.937672,-4.095634,780.385009765625,420.466064453125,276.93732,-4.09574,987.5,3.276675971437238,0.790263301028481
SB86174_component_10a,280.378422,-7.238324,773.6259765625,70.7153549194336,280.37845,-7.23808,5418.9,0.5919453173977481,0.14276439435355884
SB86174_component_14a,280.649826,-3.185624,626.0170288085938,597.9149780273438,280.65027,-3.18523,2022.7,1.2832650155052785,0.30949573778048833
SB86174_component_24a,279.537789,-6.534823,544.6179809570312,220.94036865234375,279.53824,-6.53578,621.8,3.631641248569448,0.8758732405227264
SB86174_component_25a,276.641765,-3.157671,513.7310180664062,220.29632568359375,276.64154,-3.1578,1950.1,1.0922966160230736,0.2634382944804914
SB86174_component_29a,279.790831,-3.306512,445.22601318359375,917.9917602539062,279.79111,-3.30644,3901.2,0.47319919537548516,0.11412540069301594
SB86174_component_32a,280.921802,-6.025575,412.66400146484375,798.1895141601562,280.9216,-6.02566,1501.3,1.1397006149533113,0.27487111267890746
SB86174_component_36a,279.937346,-6.504012,357.36199951171875,223.07240295410156,279.9364,-6.50493,2697.2,0.5493598307263136,0.13249369698640026
SB86174_component_39a,281.561038,-1.328053,313.57501220703125,213.3163299560547,281.56155,-1.32789,1306.2,0.9953904061133731,0.24006661476575658
SB86174_component_41a,281.207172,-6.575899,314.3659973144531,553.4612426757812,281.2074,-6.57563,1322.1,0.9859001719001536,0.23777777574650416
SB86174_component_50a,285.006949,-2.989727,280.6099853515625,467.68328857421875,285.00681,-2.98986,1504.3,0.7734466232393772,0.1865385796394087
SB86174_component_51a,285.075212,-4.25994,288.78399658203125,250.24609375,285.07498,-4.26012,840.5,1.424613602684284,0.34358595667106634
SB86174_component_54a,278.060026,-0.350684,271.83099365234375,164.84596252441406,278.05991,-0.3508,913.3,1.2340910342240825,0.2976360381608932
SB86174_component_59a,278.558678,-3.022076,248.25399780273438,493.54669189453125,278.55823,-3.02173,156.3,6.585654686336921,1.5883173243936939
SB86174_component_67a,279.031241,-3.0801,221.98300170898438,559.151123046875,279.03116,-3.08004,644.6,1.4278779948447649,0.34437325738284885
SB86174_component_77a,281.190871,-4.906531,204.83900451660156,438.6274108886719,281.19113,-4.9062,1116.5,0.7607038447961474,0.18346529737268388
SB86174_component_79a,277.276167,-2.12995,209.8800048828125,176.51808166503906,277.27634,-2.13,649.7,1.3394295655797706,0.32304141124028396
SB86174_component_84a,283.796384,-4.28358,208.68099975585938,546.2853393554688,283.79587,-4.28386,1311.6,0.6596949853651398,0.1591041474198379
SB86174_component_88a,283.371683,-5.920452,182.7779998779297,324.074462890625,283.37158,-5.92053,167.6,4.521802487418965,1.0905608584602011
SB86174_component_105a,284.556647,-5.277371,157.50399780273438,155.48272705078125,284.55664,-5.27739,422.1,1.547169557770772,0.3731437995800388
SB86174_component_111a,277.805031,-2.169782,129.99200439453125,41.91938018798828,277.80533,-2.17008,769.1,0.700802288120109,0.1690183388304918
SB86174_component_114a,280.971113,-1.571092,133.26800537109375,160.75755310058594,280.97131,-1.57098,238.7,2.314915595650822,0.5583075214541003
