Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85850_component_9a,108.063576,-18.798133,732.4630126953125,367.517822265625,108.06362499999999,-18.797694444444442,550.7,0.9236403204836191,1.3300581309157662
SB85850_component_11a,110.09876,-16.231877,567.0260009765625,1480.4857177734375,110.09870833333332,-16.231861111111108,379.2,1.0384053239177475,1.495321732533129
SB85850_component_13a,111.871912,-17.799474,521.5460205078125,1609.7099609375,111.87212499999998,-17.79933333333333,382.0,0.9481161273329047,1.365303718606839
SB85850_component_33a,114.220075,-16.462346,299.4289855957031,924.1635131835938,114.22008333333332,-16.462444444444444,204.1,1.0187862974709876,1.4670699931195645
SB85850_component_42a,111.191353,-15.734144,250.625,824.4243774414062,111.19129166666666,-15.733999999999998,145.0,1.2002968008303587,1.728448275862069
SB85850_component_43a,114.703475,-14.84526,241.4739990234375,449.6722412109375,114.70358333333331,-14.845277777777776,175.9,0.9533158107386235,1.3727913531747442
SB85850_component_48a,109.374688,-17.084698,236.94500732421875,840.2305297851562,109.37449999999998,-17.084749999999996,154.6,1.064315368584436,1.5326326476340153
SB85850_component_54a,114.782213,-16.310851,213.6820068359375,797.3209228515625,114.78208333333332,-16.31097222222222,133.4,1.112357494091669,1.6018141441974325
SB85850_component_56a,115.602397,-18.240103,228.43299865722656,550.4409790039062,115.60237499999998,-18.239944444444443,147.8,1.0732889734092756,1.5455547947038333
SB85850_component_57a,113.874429,-13.58064,213.8459930419922,164.62355041503906,113.87445833333332,-13.580749999999998,146.9,1.0109078805018952,1.455724935616012
SB85850_component_62a,108.607311,-19.51053,200.3520050048828,178.72613525390625,108.60754166666665,-19.510277777777777,124.6,1.1166264513310553,1.6079615168931205
SB85850_component_63a,108.77105,-19.843159,199.33900451660156,217.38168334960938,108.77104166666665,-19.843083333333333,140.3,0.9866585301048977,1.420805449156105
SB85850_component_68a,112.908687,-13.483655,188.3040008544922,201.1794891357422,112.90862499999999,-13.483555555555554,140.0,0.9340363383636506,1.3450285775320872
SB85850_component_69a,115.49987,-16.641067,175.2779998779297,565.4129028320312,115.49987499999999,-16.64111111111111,127.7,0.9531665046894536,1.3725763498663248
SB85850_component_73a,109.179044,-17.120855,171.0489959716797,587.7972412109375,109.17908333333332,-17.120666666666665,114.6,1.036497293737995,1.4925741358785314
SB85850_component_74a,111.012768,-15.088133,167.50599670410156,416.68157958984375,111.01274999999998,-15.08783333333333,127.2,0.914482731371442,1.3168710432712387
SB85850_component_76a,109.62558,-19.206502,168.36000061035156,529.4339599609375,109.62566666666665,-19.20647222222222,104.0,1.1241851397451879,1.6188461597149189
SB85850_component_77a,111.2381,-15.360868,157.23300170898438,573.8430786132812,111.23808333333332,-15.360499999999998,147.6,0.7397578951200859,1.0652642392207614
SB85850_component_78a,111.787426,-21.235629,154.9720001220703,679.7017822265625,111.78741666666666,-21.235416666666662,108.3,0.9937040101462477,1.430951062992339
SB85850_component_79a,109.11356,-19.835036,156.781005859375,293.597412109375,109.11358333333332,-19.834777777777774,109.1,0.9979320174641733,1.4370394670886801
SB85850_component_81a,108.721458,-17.265415,151.97999572753906,493.4415588378906,108.72145833333332,-17.26536111111111,99.4,1.0617745329226882,1.5289738000758457
SB85850_component_82a,110.436011,-21.506397,147.093994140625,372.3898620605469,110.43612499999999,-21.506305555555553,106.5,0.959130262056071,1.3811642642312207
SB85850_component_83a,114.513055,-17.816103,144.22500610351562,506.05267333984375,114.51304166666665,-17.81597222222222,88.0,1.1381255020058658,1.6389205239035867
SB85850_component_85a,112.131819,-18.368573,149.17999267578125,645.8008422851562,112.13212499999999,-18.368416666666665,125.0,0.8287677240087716,1.19343994140625
SB85850_component_86a,111.245874,-15.758157,139.85800170898438,535.8543701171875,111.24583333333332,-15.75797222222222,169.2,0.574009686025221,0.8265839344502623
SB85850_component_91a,110.342393,-19.48894,131.52200317382812,507.80694580078125,110.34237499999999,-19.48897222222222,98.1,0.9310256976929825,1.3406932025874427
SB85850_component_92a,111.139405,-20.289629,138.26699829101562,502.7890625,111.13933333333333,-20.289638888888888,89.4,1.074022245407635,1.5466107191388772
SB85850_component_95a,111.459019,-19.071961,132.968994140625,639.2739868164062,111.45908333333333,-19.071777777777775,277.2,0.3331113406974673,0.47968612604843075
SB85850_component_96a,113.340986,-14.191866,143.24200439453125,297.8004150390625,113.34087499999998,-14.191916666666664,101.6,0.9790591766566334,1.40986224797767
SB85850_component_100a,114.867878,-21.650988,127.84600067138672,104.27896118164062,114.86787499999998,-21.650916666666664,81.5,1.0893358560751054,1.5686625849249904
SB85850_component_103a,113.934242,-19.030969,130.93299865722656,426.4918518066406,113.93433333333331,-19.030888888888885,84.4,1.0773056276206274,1.5513388466496036
SB85850_component_105a,110.061345,-21.192152,127.93800354003906,267.0939636230469,110.06137499999998,-21.19186111111111,89.9,0.9882620954306619,1.423114611123905
SB85850_component_106a,110.884409,-21.956745,134.29100036621094,339.9772033691406,110.88416666666666,-21.95669444444444,86.4,1.07935778273674,1.554293985720034
SB85850_component_109a,114.614144,-15.822783,122.33699798583984,454.7843933105469,114.61420833333332,-15.822777777777775,91.1,0.9325490909087794,1.342886915322062
SB85850_component_116a,115.148318,-17.924669,107.44400024414062,402.4119873046875,115.14829166666665,-17.924777777777777,63.9,1.1676523879916139,1.6814397534294308
SB85850_component_119a,115.593202,-16.668191,108.39800262451172,361.32666015625,115.59329166666666,-16.668277777777774,120.1,0.6267733658744836,0.9025645514114216
SB85850_component_121a,113.172415,-15.867279,118.61499786376953,474.4599914550781,113.17233333333331,-15.867361111111109,84.0,0.9806015607469634,1.4120833079020183
SB85850_component_125a,108.531587,-19.484696,114.58000183105469,112.9980239868164,108.53170833333331,-19.48472222222222,70.4,1.13023415310349,1.6275568441911177
SB85850_component_126a,110.230123,-20.41886,102.10700225830078,386.7689514160156,110.23020833333332,-20.418638888888886,60.4,1.1739533736643433,1.6905132824221984
SB85850_component_129a,110.756205,-18.749875,100.43900299072266,286.1510009765625,110.75612499999998,-18.74986111111111,67.4,1.0348436934613914,1.4901929227110184
SB85850_component_131a,109.22814,-20.988081,102.46399688720703,98.14559173583984,109.22820833333331,-20.987916666666663,86.9,0.8188112049579587,1.1791023807503684
SB85850_component_134a,115.478481,-17.774032,97.73100280761719,363.3122863769531,115.47862499999998,-17.773777777777777,56.5,1.2012023358756543,1.72975226208172
SB85850_component_136a,114.614179,-17.731936,93.7979965209961,359.3792724609375,114.61433333333332,-17.732027777777777,67.0,0.9721897105906913,1.3999700973282998
SB85850_component_137a,111.645521,-15.458645,96.46199798583984,432.56500244140625,111.64558333333332,-15.458527777777777,65.9,1.0164899738329847,1.4637632471295878
SB85850_component_139a,114.079028,-18.327055,95.50199890136719,337.462890625,114.07924999999999,-18.326888888888888,52.8,1.2560611988484276,1.8087499791925605
SB85850_component_143a,112.913024,-16.298837,93.87999725341797,396.1181335449219,112.91270833333331,-16.29894444444444,50.0,1.3038730974930566,1.8775999450683594
SB85850_component_145a,113.387468,-15.92108,93.83499908447266,360.90386962890625,113.38745833333331,-15.92097222222222,53.7,1.2134526354517254,1.7473929066009806
SB85850_component_148a,110.828003,-15.999732,90.30699920654297,354.1451110839844,110.82804166666665,-15.999499999999998,63.8,0.9829535455924122,1.415470206999106
SB85850_component_150a,110.793416,-18.397795,90.62799835205078,355.4039306640625,110.79308333333331,-18.397805555555554,64.4,0.9772569811933338,1.407267055156068
SB85850_component_151a,117.495329,-19.740622,90.91300201416016,52.09914016723633,117.49533333333332,-19.740611111111107,55.8,1.1314205449362011,1.6292652690709706
SB85850_component_157a,110.479542,-14.669171,92.27999877929688,87.96949005126953,110.47937499999999,-14.669277777777776,41.5,1.5441580300560231,2.2236144284167922
SB85850_component_161a,110.707987,-20.305357,92.65599822998047,366.229248046875,110.70816666666666,-20.305305555555552,52.6,1.2232636087888562,1.761520878896967
SB85850_component_163a,110.616621,-15.277361,91.29000091552734,220.5072479248047,110.61679166666666,-15.277416666666666,57.1,1.110246375429039,1.5987740965941741
SB85850_component_165a,114.508488,-14.660324,80.49500274658203,191.19952392578125,114.50849999999998,-14.660305555555553,57.8,0.9671043616243292,1.3926471063422496
SB85850_component_166a,110.806522,-16.510004,81.74500274658203,364.93304443359375,110.80629166666665,-16.50986111111111,44.3,1.2814148345331469,1.8452596556790528
SB85850_component_167a,114.671304,-14.446607,86.16799926757812,138.31138610839844,114.67133333333332,-14.44686111111111,64.8,0.9234284787383314,1.3297530751169464
SB85850_component_168a,115.324704,-18.471866,78.49500274658203,261.6499938964844,115.32445833333333,-18.471999999999998,46.5,1.1722529030794566,1.6880645751953125
SB85850_component_169a,117.471793,-18.440888,88.302001953125,51.881317138671875,117.47191666666666,-18.44083333333333,57.3,1.0701587055350483,1.5410471545047995
SB85850_component_172a,111.392624,-17.914949,81.88600158691406,409.42999267578125,111.39254166666666,-17.914749999999998,40.2,1.414542085775271,2.036965213604827
SB85850_component_175a,111.722672,-20.407614,80.78600311279297,342.3135681152344,111.72274999999999,-20.40769444444444,52.4,1.0706242986261625,1.5417176166563544
SB85850_component_176a,109.509218,-20.32676,80.98100280761719,194.1990509033203,109.50920833333332,-20.326861111111107,48.4,1.1619034724521335,1.673161215033413
SB85850_component_178a,110.838644,-21.649403,80.16400146484375,258.5935363769531,110.83829166666665,-21.64922222222222,47.2,1.1794231541909428,1.6983898615432997
SB85850_component_179a,113.925027,-14.0933,80.55599975585938,140.8321533203125,113.92504166666666,-14.09336111111111,61.6,0.9081329646807739,1.307727268763951
SB85850_component_180a,110.324903,-18.726427,77.2249984741211,243.6119842529297,110.32483333333332,-18.72647222222222,45.0,1.1917294052716605,1.716111077202691
SB85850_component_188a,109.933398,-21.611076,80.58699798583984,104.7945327758789,109.93349999999998,-21.61086111111111,52.4,1.0679869639857826,1.5379198088900734
SB85850_component_189a,109.941078,-17.155754,75.06700134277344,338.1396484375,109.94091666666665,-17.15547222222222,56.9,0.9161552236211287,1.319279461208672
SB85850_component_191a,108.118211,-18.128825,78.06600189208984,110.57508087158203,108.11804166666666,-18.128749999999997,59.1,0.9172901240692086,1.320913737598813
SB85850_component_194a,114.496665,-21.3119,70.39199829101562,145.43801879882812,114.49662499999998,-21.311999999999998,42.6,1.1474821960264134,1.652394326080179
SB85850_component_196a,108.495001,-17.787051,75.77100372314453,208.7355499267578,108.49516666666665,-17.787138888888887,48.2,1.091662175504505,1.5720125253764425
