Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85799_component_27a,279.537793,-6.534828,511.2019958496094,229.03314208984375,279.53779488072746,-6.534615526353126,396.4168388818549,0.9666047016862563,1.2895567133109704
SB85799_component_29a,279.790846,-3.306534,452.3340148925781,897.4880981445312,279.79093304669453,-3.306299268414528,246.33119418012177,1.3764114972040309,1.836283936340695
SB85799_component_32a,280.92182,-6.025572,401.77301025390625,729.1705932617188,280.92183420274876,-6.025383768942726,262.3639752996969,1.1478496678623453,1.5313573816487693
SB85799_component_41a,281.561087,-1.327907,315.1579895019531,230.54718017578125,281.5611213852068,-1.3277097940478093,197.20563450953944,1.1978914318409786,1.5981185846224286
SB85799_component_42a,281.207195,-6.575869,306.6759948730469,513.6951293945312,281.2071630172672,-6.575708186616733,180.47158576086898,1.2737359455047053,1.6993034863637928
SB85799_component_57a,278.059969,-0.350774,267.7130126953125,177.410888671875,278.0599756645137,-0.35055146614850624,218.30578243681714,0.9192056785469221,1.2263212165385267
SB85799_component_60a,278.558676,-3.022076,250.10699462890625,503.2333679199219,278.5586385574061,-3.0218473895546905,235.57434993580284,0.7958043208397491,1.061690267624908
SB85799_component_67a,279.03124,-3.080125,225.5780029296875,546.1937255859375,279.0312502412839,-3.079899641229094,148.6212951540277,1.1376905806530413,1.517804044810023
SB85799_component_74a,281.190952,-4.90674,205.88099670410156,399.7689514160156,281.1908276246573,-4.906406829098478,123.21114103801584,1.2524913613008184,1.6709608804010554
SB85799_component_75a,279.520343,-6.319169,215.1280059814453,103.72614288330078,279.52024707431224,-6.318986642998904,135.7888827040139,1.1875207131166523,1.5842829081256309
SB85799_component_76a,283.429759,-1.513715,196.6929931640625,419.3880310058594,283.42980895220904,-1.513461923237723,123.51553840446479,1.193646557869737,1.5924554570613645
SB85799_component_79a,277.276111,-2.129954,206.77000427246094,169.76190185546875,277.2761470457916,-2.129834617988089,167.0626443968111,0.9277194072338304,1.2376794646045228
SB85799_component_90a,283.371713,-5.920352,178.7270050048828,380.2702331542969,283.3716324042777,-5.920200768776989,143.57583531354408,0.9330765667554625,1.2448265031129704
SB85799_component_95a,284.918305,-1.363515,170.92300415039062,338.4613952636719,284.91835084110954,-1.363285387047777,138.186092181519,0.9271385485621858,1.2369045354135129
SB85799_component_103a,284.556714,-5.277237,160.45799255371094,135.06565856933594,284.5566599397363,-5.27711490552341,102.52822807770559,1.1730765663206308,1.5650128317062175
SB85799_component_112a,277.804996,-2.169785,127.55799865722656,57.510372161865234,277.8049935913284,-2.1696222501267663,95.35084394515935,1.0027475555355092,1.3377752453936436
SB85799_component_113a,280.971196,-1.571012,134.6300048828125,198.86264038085938,280.9711052491449,-1.5707949040593354,96.51628553640545,1.0455618259768449,1.3948941790971716
SB85799_component_115a,282.07977,-1.679408,142.76699829101562,65.0715560913086,282.079769901098,-1.6790108623649926,84.37436181527107,1.268311073001773,1.6920661113098454
SB85799_component_116a,278.349582,-3.392064,133.5030059814453,347.6640625,278.34959147266557,-3.3918126563098316,133.7892548302256,0.7479598161829611,0.9978604496366803
SB85799_component_117a,280.363976,-3.812447,134.5679931640625,162.71824645996094,280.3639796774971,-3.81215001032348,161.53408365175338,0.6244333068162695,0.8330625346795152
SB85799_component_118a,285.007291,-1.617017,132.93099975585938,265.3313293457031,285.00734430213475,-1.616814080199301,86.16206805307043,1.1564280394756468,1.542801870470219
SB85799_component_119a,279.44785,-1.415707,131.51400756835938,336.35296630859375,279.4477699649126,-1.4153567119640942,96.16507996822888,1.025092536509636,1.3675859013667861
SB85799_component_120a,279.312756,-3.267779,132.38299560546875,387.08477783203125,279.31280060174254,-3.2675492711505507,105.65763484205347,0.9391604085251325,1.2529430154608965
SB85799_component_121a,279.473306,-2.887499,131.49400329589844,376.7736511230469,279.47333846947737,-2.8872783991147397,90.91185516705644,1.08416125810857,1.4463900561073102
SB85799_component_128a,279.045847,-6.243229,130.36500549316406,86.22024536132812,279.04567801332,-6.2428944847266,81.31110044594548,1.2017652589069303,1.6032866949061764
SB85799_component_130a,279.254841,-1.861167,119.39700317382812,256.76776123046875,279.25477907836705,-1.8608990716620608,152.2459623230893,0.5878358914237682,0.7842375676305252
SB85799_component_131a,279.015257,-0.963303,117.25199890136719,296.8404846191406,279.015196266889,-0.9630417079793258,107.88655001037338,0.8146318884291834,1.086808308265426
SB85799_component_140a,280.144686,-3.557287,117.76200103759766,301.953857421875,280.1447846997724,-3.5570356505491736,74.55855572901116,1.1839030694363977,1.579456574582973
SB85799_component_144a,284.779041,-1.448278,114.06500244140625,235.67149353027344,284.7791289341307,-1.448023290121169,69.79093875471202,1.2250726115991089,1.6343812603280827
