Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86142_component_3a,116.832023,-33.179809,793.5989990234375,414.4120178222656,116.83195850220856,-33.17960319362918,811.1325982515599,0.36927247868352714,0.9783838064628188
SB86142_component_16a,120.417882,-24.64172,344.9259948730469,177.33984375,120.41791804497583,-24.64176238855636,155.00457592789,0.8398835823143804,2.225263304700828
SB86142_component_23a,115.483519,-29.676823,285.6090087890625,612.8948974609375,115.4835793340996,-29.67679767356379,85.08621295943001,1.266923503878243,3.3567013838686632
SB86142_component_43a,120.065163,-28.395771,209.95399475097656,897.2393188476562,120.06527639582394,-28.3956238186342,49.92406294695,1.587274012231823,4.205466910296876
SB86142_component_46a,117.772809,-33.526709,204.50999450683594,311.7530212402344,117.77280236211378,-33.52661214388391,130.25369707389,0.5926007047853541,1.5700897487064953
SB86142_component_47a,121.051744,-27.313388,202.5919952392578,655.6375732421875,121.05175277906584,-27.31327450867715,79.17430779221998,0.9657744063833323,2.558809806975861
SB86142_component_54a,120.872904,-29.929567,173.05599975585938,670.7597045898438,120.8729112204332,-29.92945777707576,62.75888020685,1.04075656794027,2.7574743077868153
SB86142_component_66a,116.40274,-29.885444,162.7480010986328,591.8109130859375,116.4032318013314,-29.88542790475352,27.36616393742,2.2446024081112443,5.947052041009449
SB86142_component_77a,122.306018,-25.690192,145.38099670410156,127.08128356933594,122.30606221962272,-25.69022044500722,55.70788340656,0.9849828517002263,2.609702394239267
SB86142_component_90a,121.416714,-27.860403,123.68599700927734,440.1636962890625,121.41677193424252,-27.86032454548162,29.130119479060006,1.602566108294328,4.2459831686645915
SB86142_component_98a,123.718383,-29.417479,115.39900207519531,297.42010498046875,123.71841992660124,-29.41747771755342,50.50190555078,0.8624461215630514,2.285042530903331
SB86142_component_106a,123.594827,-27.287977,115.48400115966797,133.81692504882812,123.5950690945152,-27.28784878772172,22.01983867895,1.97945382377575,5.244543470251016
SB86142_component_109a,121.1159,-25.841105,112.36599731445312,303.69189453125,121.11551484528792,-25.840815304027032,18.70780570406,2.2669907371367737,6.006369698936272
SB86142_component_116a,122.555427,-26.874323,106.2030029296875,278.0183410644531,122.5554926965942,-26.874317424115983,33.436024696930005,1.1988361906539726,3.176304716016038
SB86142_component_118a,117.371555,-32.833704,110.6989974975586,259.8568115234375,117.3711416437528,-32.83383772802041,11.11536528384,3.758872839324743,9.959096680205157
SB86142_component_119a,123.986162,-28.894332,100.46600341796875,203.78500366210938,123.98621156144736,-28.89430008492808,23.53053101926,1.6114806077615518,4.269602047473396
SB86142_component_135a,117.316991,-33.05643,90.95800018310547,148.1400604248047,117.31689123263168,-33.05626873885039,27.81372723308,1.2342962162975808,3.270255705784207
SB86142_component_139a,122.059067,-30.596088,85.61199951171875,285.3733215332031,122.0591794317955,-30.59601123176657,15.27165120857,2.115857081632389,5.605942562627138
SB86142_component_150a,118.761044,-29.594044,87.927001953125,470.1978454589844,118.7608025883075,-29.59399166698878,12.9015064534,2.572287616283763,6.815250782590056
SB86142_component_154a,117.252182,-30.716507,81.71700286865234,381.85516357421875,117.25226428994806,-30.7165088105984,26.27883228054,1.1736647257236106,3.10961316683639
SB86142_component_160a,116.983918,-33.305579,78.70899963378906,64.46273803710938,116.98383412669808,-33.30551390535664,22.32846764343,1.3304640953512918,3.525051557084736
SB86142_component_161a,124.510716,-30.955061,77.10299682617188,103.49395751953125,124.51086828554796,-30.95505876881092,39.79282063733,0.7313145594483108,1.9376107446336905
SB86142_component_187a,114.940531,-29.49232,70.45800018310547,118.81619262695312,114.94056200744512,-29.492332958248657,24.16862291892,1.1003126150008529,2.915267469705467
SB86142_component_203a,119.936805,-24.778546,66.28900146484375,53.6753044128418,119.93676921821732,-24.77850245000297,21.490344102650003,1.1642219772317766,3.0845946974236473
SB86142_component_211a,122.662858,-27.99685,63.2599983215332,268.05084228515625,122.66292978461428,-27.99683317808132,34.20298394088,0.6980762540535128,1.8495461808501377
SB86142_component_214a,118.008683,-33.313877,62.25400161743164,153.33497619628906,118.00865874324327,-33.31383556966889,23.75112740584,0.9892834163334769,2.6210966980087202
SB86142_component_226a,119.533675,-29.437791,59.63800048828125,236.65872192382812,119.53366907986178,-29.43772522605461,18.95558327225,1.1874726273715732,3.1461970666757706
