Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85865_component_5a,165.476783,-63.422995,991.3800048828125,1297.6177978515625,165.47626123544123,-63.42328777369945,1078.5428979271283,0.9191845839309352,0.9191845839309352
SB85865_component_23a,162.394128,-60.054908,489.63800048828125,328.8368225097656,162.39357618270478,-60.05528608262445,504.29525754091134,0.9709351677743251,0.9709351677743251
SB85865_component_30a,172.930253,-58.314852,329.1610107421875,1179.7884521484375,172.93046342232927,-58.31489724077686,282.44600312962143,1.1653944721997975,1.1653944721997975
SB85865_component_49a,165.5391,-58.068009,221.21299743652344,591.4785766601562,165.53946088618585,-58.068143132796166,228.47531388036654,0.9682139994886022,0.9682139994886022
SB85865_component_53a,173.012138,-65.407793,203.53599548339844,156.08587646484375,173.01207894876723,-65.40786871698741,214.96269852206342,0.946843321575198,0.946843321575198
SB85865_component_54a,166.977714,-57.50186,184.20599365234375,501.9236755371094,166.9780479729,-57.50196738063256,187.9065807583797,0.980306239988506,0.980306239988506
SB85865_component_56a,170.156084,-60.062135,179.63400268554688,625.9024658203125,170.15586607788617,-60.062067031580646,188.81579396285161,0.9513716989209536,0.9513716989209536
SB85865_component_58a,169.388192,-57.972167,165.0970001220703,561.554443359375,169.38822405444515,-57.97214429465012,160.84053088776218,1.026463909381637,1.026463909381637
SB85865_component_60a,167.425133,-56.323055,164.43499755859375,124.28949737548828,167.42539380452718,-56.32324383688329,181.00468887450205,0.9084571155645766,0.9084571155645766
SB85865_component_61a,163.472775,-63.255131,167.1219940185547,332.2504577636719,163.4721304321313,-63.25548852129941,120.05647355886678,1.3920281769446647,1.3920281769446647
SB85865_component_64a,162.281786,-61.331701,165.46800231933594,401.6213684082031,162.28169137012074,-61.33190864513711,164.5733384229988,1.00543626267116,1.00543626267116
SB85865_component_65a,175.444641,-58.278115,172.03700256347656,381.4567565917969,175.44520674982886,-58.27822748826269,176.40157351787798,0.9752577549771172,0.9752577549771172
SB85865_component_75a,174.815242,-64.606401,141.87399291992188,230.68942260742188,174.81502620051052,-64.60637051994333,150.52452263672473,0.9425307613319591,0.9425307613319591
SB85865_component_79a,169.099544,-59.475631,141.1020050048828,571.26318359375,169.0992115074207,-59.47556691895629,133.89902658796873,1.0537941059054816,1.0537941059054816
SB85865_component_80a,167.591124,-59.806186,139.06500244140625,400.7637023925781,167.59073129004298,-59.80630749999369,132.5566073682581,1.0490989864810514,1.0490989864810514
SB85865_component_85a,168.85677,-57.207276,128.12100219726562,313.2542724609375,168.85681562019414,-57.20728937614383,129.6128029482332,0.9884903287558453,0.9884903287558453
