Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85861_component_14a,182.868679,-59.605847,535.0859985351562,1677.385498046875,182.86901291035304,-59.60613739016189,510.94806080106395,0.9972131518575258,1.0472414704857649
SB85861_component_26a,180.143692,-66.210031,386.70001220703125,422.6229553222656,180.1436953986848,-66.2104385502698,338.1449187030677,1.0889614003261001,1.1435925569728902
SB85861_component_35a,183.013961,-65.616224,275.8840026855469,935.2000732421875,183.01424958227267,-65.61650604459089,267.99036723219854,0.9802762941776265,1.0294549223349843
SB85861_component_38a,185.228678,-61.2435,261.8699951171875,1169.0625,185.22874928276676,-61.243689991087166,265.36018217024883,0.9397041595484639,0.986847359598125
SB85861_component_42a,184.772994,-63.830025,237.10800170898438,683.308349609375,184.77335322203862,-63.8304201087578,226.24437217516228,0.9979518583836859,1.0480172365366565
SB85861_component_45a,186.061313,-64.909666,231.08999633789062,909.8031005859375,186.06149820513463,-64.90999000487565,218.08042540737205,1.0090335946156532,1.059654922747958
SB85861_component_46a,184.638954,-62.314854,216.33599853515625,561.9116821289062,184.6390542359427,-62.315041509575444,203.82431748653397,1.010680674552597,1.0613846336046182
SB85861_component_48a,185.497663,-66.165016,241.02699279785156,465.3030700683594,185.4978317504744,-66.16526545400588,223.0957196570888,1.0287636487820881,1.0803747968285728
SB85861_component_53a,183.793329,-62.185421,191.81300354003906,504.77105712890625,183.79342985258265,-62.18573890154624,188.72032094569326,0.967833265461726,1.0163876501420097
SB85861_component_54a,178.021409,-62.682327,192.83399963378906,610.234130859375,178.02140118603364,-62.68257081238934,203.19902483237428,0.9036560396293101,0.9489907729274997
SB85861_component_63a,175.772838,-60.231427,174.02499389648438,182.6075439453125,175.77326639710742,-60.2317386625305,181.72420854372604,0.9118848636231249,0.9576324216297847
SB85861_component_66a,182.797472,-65.362309,162.77200317382812,729.9192504882812,182.79776314789643,-65.36260014051696,150.69701179338605,1.0285282703894618,1.0801276099422432
SB85861_component_69a,182.979656,-62.843467,151.70899963378906,100.40303802490234,182.98009416126865,-62.84380359339217,280.4420051925976,0.5151212271752842,0.5409638956532232
SB85861_component_73a,180.334938,-62.612073,143.218994140625,513.3297119140625,180.3354005606185,-62.61233601343631,140.1345672065148,0.9731874695397766,1.0220104646240833
SB85861_component_76a,174.814802,-64.606396,149.7729949951172,288.0249938964844,174.81465257755963,-64.60696794163854,167.83977121842878,0.8497277497455074,0.8923570016084015
SB85861_component_78a,188.412757,-58.894006,147.80599975585938,138.78497314453125,188.41315966152382,-58.89419432027832,153.9253921948068,0.9143720878333097,0.960244425226458
