Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86136_component_4a,83.866432,-69.269775,1235.948974609375,608.8418579101562,83.86572988333876,-69.26981542148889,1221.6623284998102,1.0116944312485339,1.0116944312485339
SB86136_component_12a,83.225666,-72.531773,509.2909851074219,1675.29931640625,83.22533432495425,-72.53194940004853,501.642752402522,1.015246373376811,1.015246373376811
SB86136_component_18a,79.156983,-72.618647,428.24700927734375,1267.0029296875,79.15661283643783,-72.61870350696816,178.68181287845144,2.396701725701985,2.396701725701985
SB86136_component_20a,79.172664,-71.817938,417.2799987792969,1227.2940673828125,79.17222645755656,-71.81817865489138,420.35484490613254,0.9926851179090792,0.9926851179090792
SB86136_component_21a,82.37518,-72.757848,404.47900390625,1330.5230712890625,82.37478453789066,-72.75805337156832,258.79226677228104,1.5629485724245502,1.5629485724245502
SB86136_component_24a,86.112727,-71.924165,337.5880126953125,1103.228759765625,86.11223382548762,-71.92420305531121,340.24743847676046,0.9921838477510548,0.9921838477510548
SB86136_component_33a,94.70129,-73.679523,280.302001953125,931.2359008789062,94.69984298260049,-73.67940225476468,275.700667278718,1.0166896029662318,1.0166896029662318
SB86136_component_40a,83.436168,-72.273364,241.15699768066406,1035.008544921875,83.4356662664523,-72.27344284288316,230.24556760246816,1.0473904023074838,1.0473904023074838
SB86136_component_41a,85.011456,-73.93795,232.99099731445312,774.0564575195312,85.0110682576001,-73.93804094461765,226.09937228427526,1.0304805137694633,1.0304805137694633
SB86136_component_42a,98.591627,-74.613667,248.052001953125,393.73333740234375,98.59073120727102,-74.61352524052198,244.6873102685866,1.013750985618523,1.013750985618523
SB86136_component_45a,89.990456,-71.343432,221.15499877929688,807.1350708007812,89.98956753376355,-71.34325789311205,214.75074090486683,1.0298218196940567,1.0298218196940567
SB86136_component_46a,91.389727,-73.5724,226.4669952392578,841.884765625,91.38837418869737,-73.57219680849173,226.63753538797727,0.999247520281989,0.999247520281989
SB86136_component_49a,77.280671,-73.550913,221.44500732421875,616.8384399414062,77.28003588365334,-73.55103381894017,225.7413522280248,0.9809678427926389,0.9809678427926389
SB86136_component_53a,100.786715,-74.603491,197.56300354003906,174.9893798828125,100.78582653357869,-74.60335463122432,199.999430704622,0.9878178295008185,0.9878178295008185
SB86136_component_55a,79.081733,-73.600462,188.08999633789062,659.9649047851562,79.0811369846074,-73.60056954288753,186.4487225599343,1.0088028158917997,1.0088028158917997
SB86136_component_56a,89.134158,-71.485076,182.77200317382812,774.4576416015625,89.13326828125689,-71.48494030391267,177.61557643716117,1.0290313881254174,1.0290313881254174
