Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85845_component_8a,136.335547,-42.044288,991.2630004882812,1130.28857421875,136.3344648178719,-42.04387081530582,62.11304475691937,11.962295709672901,15.959014799026654
SB85845_component_17a,128.663716,-46.514004,531.7979736328125,454.9169921875,128.6637267772001,-46.51395069454148,368.2620940546201,1.082425752878191,1.4440747017365763
SB85845_component_18a,139.77122,-47.279017,488.447998046875,278.6354675292969,139.7709411006165,-47.27894579175959,401.561624102465,0.9117475153409964,1.216371208624855
SB85845_component_27a,136.912024,-41.89615,324.51300048828125,412.341796875,136.91196383382152,-41.896193819312195,194.26020119564964,1.2521510509735228,1.6705068690907365
SB85845_component_37a,131.366806,-44.165632,284.697998046875,981.71728515625,131.3668393634559,-44.16561653752853,172.56225987087484,1.2366507072257464,1.6498277100677128
SB85845_component_39a,136.425586,-41.430223,248.4980010986328,222.27012634277344,136.42554634383043,-41.43022209976705,298.01220937742613,0.6250248708010815,0.8338517459327157
SB85845_component_41a,136.383803,-41.445004,251.38699340820312,254.18299865722656,136.38376339863288,-41.44499683686734,185.3178182808118,1.0167965915462103,1.3565182006798548
SB85845_component_48a,130.961349,-47.508816,216.18299865722656,745.4586181640625,130.9613401307493,-47.50880051954263,118.71078586889696,1.365022509842502,1.8210897777728214
SB85845_component_56a,135.685558,-41.131212,182.09800720214844,250.4786834716797,135.6856137099288,-41.131226703110556,140.48696201922675,0.9715779021713097,1.296191508342439
SB85845_component_57a,136.21976,-44.243707,184.8699951171875,844.1552124023438,136.21977960055966,-44.24366828306672,103.79237611250437,1.3350865845824251,1.7811519693585212
SB85845_component_59a,127.659433,-44.17375,189.88600158691406,130.23731994628906,127.65943684301374,-44.17371028617093,124.37297473211035,1.1443935053269731,1.5267464816686553
SB85845_component_60a,134.837775,-42.980959,171.01600646972656,589.7103881835938,134.83771399161847,-42.98098931517861,103.82272631623161,1.2346753801706007,1.6471924070731128
SB85845_component_65a,129.21561,-43.800176,163.9949951171875,290.2566223144531,129.21567640194755,-43.800176823543964,171.9221455930987,0.7150019533603967,0.953891044992697
SB85845_component_67a,129.333107,-46.046827,172.7740020751953,305.2544250488281,129.33310917590217,-46.04669078945853,101.10979882949763,1.2808362295488274,1.7087760442145243
SB85845_component_68a,132.710316,-44.711417,163.41700744628906,716.7412719726562,132.71027391885534,-44.71131674424617,107.49780663446595,1.1394784253956864,1.5201892258320209
SB85845_component_71a,132.097741,-45.408906,154.24400329589844,704.310546875,132.0977900624935,-45.40876851276357,107.2785172059237,1.077715137550504,1.43779022411191
SB85845_component_74a,132.087859,-44.687821,145.05999755859375,612.0675048828125,132.0878674284784,-44.68772325100549,96.41894870585303,1.127700389676321,1.5044760340742858
SB85845_component_79a,129.673259,-46.041949,141.88099670410156,274.4313049316406,129.67329716429705,-46.041799328771226,92.89947246965922,1.1447731623235442,1.52725298575231
SB85845_component_83a,136.233038,-41.961996,134.03599548339844,249.6014862060547,136.23300209296542,-41.9620683922804,93.98692133447163,1.0689625165307703,1.426113267466268
SB85845_component_84a,131.096763,-44.820374,139.96299743652344,530.162841796875,131.09673259304589,-44.82028340846213,80.57228994848279,1.3020749517455887,1.7371108296166653
SB85845_component_87a,129.877419,-43.481975,132.83299255371094,277.3131408691406,129.87751102193508,-43.48196627358854,123.2958018307467,0.8075438687407014,1.0773521124105778
SB85845_component_88a,131.415884,-49.476135,138.0679931640625,92.3531723022461,131.4160159960894,-49.476105683036316,93.27547136535271,1.1095171421950705,1.4802175871431513
SB85845_component_89a,139.788453,-47.229138,134.13699340820312,105.37077331542969,139.78819341717352,-47.22908701237244,90.10014110808375,1.1159161248441571,1.4887545319967141
SB85845_component_96a,131.951239,-47.74807,123.94499969482422,499.7782287597656,131.95119821175035,-47.74799186429547,68.87031706260346,1.3489796088635149,1.7996867878821814
SB85845_component_102a,133.575347,-41.13999,117.75399780273438,220.10092163085938,133.57550444661746,-41.140042362394304,95.49286583059224,0.924300504330952,1.2331182730617194
