Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86145_component_3a,125.148012,-43.006394,989.5449829101562,601.9129638671875,125.147759,-43.006273,941.205,1.0513596750018925,1.0513596750018925
SB86145_component_6a,130.371078,-36.236154,684.1610107421875,677.3871459960938,130.370795,-36.236135,699.449,0.9781428106154809,0.9781428106154809
SB86145_component_15a,131.217959,-37.702587,362.5270080566406,1021.202880859375,131.217591,-37.702599,322.996,1.1223885374947078,1.1223885374947078
SB86145_component_21a,129.154451,-36.599426,315.031005859375,779.7796630859375,129.154092,-36.599326,305.766,1.0303009682547275,1.0303009682547275
SB86145_component_27a,124.358586,-42.160243,317.322998046875,423.0973205566406,124.358273,-42.160157,307.409,1.0322501880129566,1.0322501880129566
SB86145_component_33a,128.09907,-39.628034,259.5790100097656,950.8388671875,128.098692,-39.628003,297.587,0.8722794006786776,0.8722794006786776
SB86145_component_42a,128.493684,-40.901343,216.47900390625,839.0659790039062,128.493423,-40.901302,211.452,1.023773735439958,1.023773735439958
SB86145_component_43a,128.454623,-40.477091,208.11300659179688,788.3068237304688,128.454316,-40.477076,201.427,1.0331931994806898,1.0331931994806898
SB86145_component_44a,124.594035,-42.903814,212.21200561523438,214.57229614257812,124.593743,-42.903714,224.826,0.9438944144148559,0.9438944144148559
SB86145_component_46a,123.268321,-40.296089,209.5290069580078,441.11370849609375,123.268162,-40.295936,199.15,1.0521165300427207,1.0521165300427207
SB86145_component_50a,127.659427,-44.173766,196.5260009765625,480.503662109375,127.659201,-44.17364,197.596,0.9945849155679392,0.9945849155679392
SB86145_component_51a,125.690362,-43.210607,201.6529998779297,224.80824279785156,125.690223,-43.210466,193.821,1.040408417446663,1.040408417446663
SB86145_component_52a,126.547922,-42.664744,205.38299560546875,593.5924682617188,126.54776,-42.664647,193.249,1.062789435419944,1.062789435419944
SB86145_component_54a,129.236662,-36.240649,186.08200073242188,415.3616027832031,129.236315,-36.240557,189.523,0.9818438961625865,0.9818438961625865
SB86145_component_56a,126.296652,-37.397346,194.01800537109375,517.38134765625,126.296532,-37.397177,196.208,0.9888384029758917,0.9888384029758917
SB86145_component_61a,126.111066,-43.006333,172.53900146484375,24.900997161865234,126.11083,-43.006252,178.404,0.9671251847763713,0.9671251847763713
SB86145_component_64a,128.290172,-37.451832,174.73899841308594,728.0791625976562,128.289874,-37.451696,178.078,0.9812497805067776,0.9812497805067776
SB86145_component_67a,128.551061,-42.839927,164.64100646972656,536.2899169921875,128.5508,-42.839857,172.128,0.9565033374565822,0.9565033374565822
SB86145_component_75a,124.266701,-38.690789,141.4669952392578,374.2513122558594,124.266545,-38.690467,130.418,1.0847198641234936,1.0847198641234936
SB86145_component_80a,127.20466,-44.436194,138.17300415039062,205.61459350585938,127.204511,-44.436073,120.562,1.1460742534993664,1.1460742534993664
SB86145_component_81a,130.979173,-36.354189,129.97999572753906,135.53701782226562,130.978905,-36.354199,133.82,0.9713047057804444,0.9713047057804444
SB86145_component_82a,132.927328,-38.330665,140.47000122070312,203.28509521484375,132.927,-38.33068,136.493,1.0291370342852977,1.0291370342852977
SB86145_component_83a,129.87749,-43.481989,129.55999755859375,293.1221618652344,129.877239,-43.481907,134.101,0.9661374453478628,0.9661374453478628
SB86145_component_84a,127.914447,-43.552458,130.93499755859375,479.6153869628906,127.914166,-43.552288,128.547,1.0185768439449676,1.0185768439449676
SB86145_component_87a,129.124412,-36.017954,127.9520034790039,213.96656799316406,129.124048,-36.017851,133.659,0.9573018164059578,0.9573018164059578
SB86145_component_89a,127.171104,-36.546662,125.83000183105469,266.025390625,127.17081,-36.546566,160.97,0.7816984645030421,0.7816984645030421
SB86145_component_92a,128.241773,-43.370477,126.78399658203125,485.7624206542969,128.241477,-43.37032,125.017,1.0141340504253922,1.0141340504253922
SB86145_component_100a,128.776418,-43.438863,110.45600128173828,412.1492614746094,128.776197,-43.438756,95.846,1.152432039748537,1.152432039748537
SB86145_component_101a,128.164509,-35.848302,109.93199920654297,124.49829864501953,128.164166,-35.848249,122.362,0.8984161684717721,0.8984161684717721
SB86145_component_106a,124.255288,-37.950129,114.96399688720703,136.86190795898438,124.255088,-37.949839,119.711,0.9603461410163396,0.9603461410163396
SB86145_component_109a,130.981534,-42.886557,104.2699966430664,235.90496826171875,130.981392,-42.886428,104.507,0.9977321772040763,0.9977321772040763
SB86145_component_110a,128.696482,-40.788323,107.49199676513672,473.53302001953125,128.696215,-40.788292,103.92,1.0343725631749108,1.0343725631749108
SB86145_component_112a,126.444466,-40.019158,101.99500274658203,528.4714965820312,126.444153,-40.018998,97.275,1.0485222590242305,1.0485222590242305
SB86145_component_114a,133.825179,-38.768134,109.37999725341797,92.61642456054688,133.824722,-38.768084,81.457,1.3427943240411258,1.3427943240411258
SB86145_component_115a,127.983343,-38.530593,98.83699798583984,356.812255859375,127.983005,-38.530521,93.994,1.0515245439691878,1.0515245439691878
SB86145_component_117a,124.842053,-43.252453,108.98400115966797,93.46826934814453,124.841784,-43.252284,99.923,1.0906798350696834,1.0906798350696834
SB86145_component_119a,125.16563,-42.155698,99.27400207519531,335.3851318359375,125.165415,-42.155626,98.728,1.0055303670204534,1.0055303670204534
SB86145_component_121a,125.436622,-41.736771,101.78500366210938,420.59918212890625,125.436397,-41.736711,101.196,1.0058204243459166,1.0058204243459166
SB86145_component_128a,129.812822,-42.695468,88.61499786376953,264.5223693847656,129.812665,-42.695384,89.043,0.9951933095669455,0.9951933095669455
SB86145_component_129a,128.639084,-44.009742,97.18199920654297,279.2586364746094,128.638817,-44.009663,97.336,0.9984178434139781,0.9984178434139781
SB86145_component_131a,127.931608,-36.715065,93.37200164794922,289.97515869140625,127.931264,-36.714943,92.441,1.0100713065409204,1.0100713065409204
SB86145_component_133a,127.016475,-40.659147,91.73899841308594,454.1534423828125,127.016216,-40.659031,91.267,1.0051716218686484,1.0051716218686484
SB86145_component_137a,129.448004,-42.211182,84.26799774169922,277.1973571777344,129.447898,-42.211117,78.099,1.078989458785634,1.078989458785634
SB86145_component_138a,127.944334,-36.89314,92.18099975585938,310.3737487792969,127.943995,-36.893059,93.138,0.9897249216845903,0.9897249216845903
SB86145_component_139a,128.342766,-44.694303,93.38899993896484,124.6849136352539,128.342545,-44.694203,96.184,0.9709411122324383,0.9709411122324383
SB86145_component_140a,126.78343,-44.571301,87.10600280761719,107.80445861816406,126.783251,-44.571181,88.201,0.9875852066032946,0.9875852066032946
SB86145_component_141a,124.493925,-37.997671,91.46800231933594,159.0747833251953,124.493775,-37.997343,86.12,1.0620994231228047,1.0620994231228047
SB86145_component_142a,132.157209,-38.20931,87.06199645996094,263.0271911621094,132.156909,-38.209397,88.177,0.9873549390426181,0.9873549390426181
SB86145_component_145a,129.323219,-42.368254,81.11000061035156,320.5928955078125,129.323041,-42.368216,75.913,1.0684599556117076,1.0684599556117076
SB86145_component_147a,132.944796,-41.215074,87.23400115966797,256.5705871582031,132.944626,-41.215022,86.247,1.0114438897546345,1.0114438897546345
SB86145_component_149a,133.496105,-41.134899,82.26499938964844,182.8111114501953,133.495945,-41.134866,80.465,1.0223699669377795,1.0223699669377795
SB86145_component_150a,125.619488,-38.668991,83.1780014038086,396.0857238769531,125.619277,-38.668738,80.772,1.0297875675210295,1.0297875675210295
SB86145_component_152a,125.346985,-38.647798,78.71499633789062,352.9820251464844,125.346803,-38.647527,88.968,0.8847562757158823,0.8847562757158823
SB86145_component_153a,127.116499,-39.394427,85.03800201416016,457.19354248046875,127.116154,-39.394342,80.327,1.0586478022851613,1.0586478022851613
SB86145_component_155a,133.603585,-39.665431,83.60099792480469,159.84893798828125,133.603165,-39.665475,81.105,1.03077489581166,1.03077489581166
SB86145_component_156a,131.097235,-43.700144,82.09300231933594,101.9788818359375,131.097,-43.700066,91.596,0.8962509533094888,0.8962509533094888
SB86145_component_158a,133.659775,-39.104922,83.41500091552734,110.77689361572266,133.659487,-39.104953,72.292,1.1538621274211163,1.1538621274211163
SB86145_component_165a,126.658226,-44.856944,75.84100341796875,57.62994384765625,126.658139,-44.856862,82.599,0.9181830702304961,0.9181830702304961
SB86145_component_167a,125.236532,-41.907207,76.87799835205078,272.61700439453125,125.236282,-41.907141,77.446,0.9926658362220229,0.9926658362220229
SB86145_component_168a,129.182979,-43.289852,78.00900268554688,268.0721740722656,129.182794,-43.289745,77.441,1.0073346507088865,1.0073346507088865
