Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85989_component_5a,289.891788,5.307822,1019.5750122070312,497.11114501953125,289.892,5.30744,5658.0,0.7471674129001458,0.18020060307653432
SB85989_component_8a,285.930506,5.882476,855.1439819335938,944.9105224609375,285.9306,5.88247,2684.1,1.3209982242102472,0.31859617075876223
SB85989_component_16a,283.918986,5.704469,566.468994140625,358.524658203125,283.91861,5.70467,4282.6,0.5484415039201042,0.13227221644342804
SB85989_component_18a,288.226116,5.300182,493.99700927734375,619.8206176757812,288.22607,5.29975,1572.2,1.3028013797938724,0.31420748586524855
SB85989_component_22a,283.177579,9.411397,472.8420104980469,338.9548645019531,283.17786,9.41122,3145.7,0.6232473420513293,0.1503137649801465
SB85989_component_23a,289.576995,6.732819,488.9729919433594,943.9633178710938,289.57672,6.73324,2516.6,0.8056239371262404,0.1942990510781846
SB85989_component_29a,286.262193,7.026073,399.56201171875,683.0120239257812,286.26212,7.02564,2194.5,0.7549362647552654,0.18207428194064706
SB85989_component_39a,286.279261,8.49959,334.28399658203125,825.392578125,286.27966,8.49965,1627.3,0.8517450994113237,0.2054224768524742
SB85989_component_43a,285.132187,5.832462,314.3940124511719,548.6806640625,285.13226,5.83219,1091.4,1.1944060625686794,0.2880648822165767
SB85989_component_47a,286.476632,9.078451,297.5710144042969,753.3442993164062,286.4772,9.07844,933.4,1.3218571090913507,0.3188033151963755
SB85989_component_50a,286.607855,4.821893,279.3630065917969,307.66851806640625,286.60797,4.82144,846.3,1.368693602591406,0.3300992633720866
SB85989_component_52a,285.769073,9.195426,256.8819885253906,815.4983520507812,285.76898,9.19552,774.6,1.3750479531666213,0.33163179515284097
SB85989_component_61a,286.495925,9.446283,217.27999877929688,532.5490112304688,286.49609,9.44631,813.8,1.1070411050688238,0.2669943460055258
SB85989_component_66a,283.938796,6.802959,204.88900756835938,473.1847839355469,283.93906,6.80299,460.7,1.8440051461404579,0.4447341167101354
SB85989_component_67a,285.631945,8.10218,219.8719940185547,668.303955078125,285.63168,8.10209,834.7,1.092197513996708,0.2634143932173891
SB85989_component_72a,285.146995,9.50492,199.91799926757812,706.424072265625,285.14697,9.50469,887.4,0.9341016830373221,0.22528510172140875
SB85989_component_73a,287.438275,12.033603,212.72500610351562,309.6434020996094,287.43857,12.03371,704.1,1.2526965536231296,0.3021232866120091
SB85989_component_74a,284.132675,6.171259,195.00399780273438,311.01116943359375,284.13242,6.17024,381.8,2.1177235835366854,0.5107490775346631
SB85989_component_75a,289.59046,5.356694,199.07699584960938,241.59829711914062,289.59085,5.35686,823.5,1.0023494515406768,0.24174498585259183
SB85989_component_76a,290.56119,7.617576,194.58200073242188,464.39617919921875,290.56171,7.61812,575.8,1.4011759879682768,0.3379333114491523
SB85989_component_78a,284.3029,7.218798,194.00599670410156,483.80548095703125,284.30347,7.2189,699.6,1.1498125258544798,0.2773098866553767
SB85989_component_79a,290.640967,7.179756,190.5500030517578,282.2962951660156,290.64139,7.18012,762.3,1.0364413287643575,0.24996720851601445
SB85989_component_80a,287.756595,8.816052,171.49099731445312,163.32476806640625,287.75693,8.81572,556.0,1.278875350117623,0.30843704552959195
SB85989_component_82a,289.391524,11.703758,175.81100463867188,138.87124633789062,289.39178,11.70498,1124.1,0.6484892630962201,0.1564015698235672
SB85989_component_85a,291.128872,9.022487,170.4149932861328,371.2745056152344,291.12863,9.02217,749.2,0.9431303380889863,0.2274626178405403
SB85989_component_88a,287.570959,8.942251,156.36900329589844,85.91703033447266,287.57141,8.94193,254.9,2.543563092208418,0.6134523471788875
SB85989_component_94a,285.109112,9.00584,146.8820037841797,484.75909423828125,285.10904,9.00586,188.9,3.224024346938496,0.7775648691592361
SB85989_component_95a,286.431424,5.260326,156.8419952392578,240.55520629882812,286.4313,5.25982,565.4,1.1501864220654658,0.27740006232624304
SB85989_component_96a,286.788269,5.803929,144.66200256347656,321.47113037109375,286.78845,5.80365,559.9,1.0712866363972156,0.25837114228161556
SB85989_component_98a,290.750139,9.143168,141.2100067138672,483.5959167480469,290.75043,9.14317,401.0,1.4601006126538958,0.352144655146801
SB85989_component_102a,288.56083,4.040602,150.63999938964844,130.0863494873047,288.56094,4.04078,504.1,1.2390398944155518,0.2988295960913478
SB85989_component_103a,290.232219,7.246479,151.0019989013672,353.6346740722656,290.23239,7.24703,479.6,1.3054649138234002,0.3148498726050191
SB85989_component_104a,286.581229,13.061785,155.1320037841797,113.56661224365234,286.5813,13.06202,444.9,1.4457748927527982,0.3486896016726898
SB85989_component_108a,285.603638,12.275826,143.48500061035156,220.4070587158203,285.60355,12.27563,404.9,1.4693335977474555,0.35437145124808983
SB85989_component_110a,286.903268,8.025429,134.31199645996094,186.28570556640625,286.90414,8.02571,445.5,1.250054012360452,0.30148596287308854
SB85989_component_113a,289.776128,8.322585,132.03500366210938,460.0522766113281,289.77588,8.3225,503.1,1.0881692434700476,0.2624428615824078
SB85989_component_115a,290.506774,10.281588,139.45199584960938,316.2176818847656,290.50662,10.28126,369.2,1.5661188762392149,0.37771396492310233
SB85989_component_116a,286.416346,9.869262,135.17599487304688,403.51043701171875,286.41672,9.86983,349.3,1.6045847897201901,0.38699111042956447
SB85989_component_118a,285.245525,11.634369,136.86399841308594,246.60179138183594,285.24591,11.63551,570.3,0.9950560259610917,0.23998596951268797
SB85989_component_124a,286.154542,4.693666,128.69000244140625,73.41129302978516,286.1546,4.6937,279.0,1.9125037174054555,0.4612544890372984
SB85989_component_126a,288.975533,9.917076,120.91300201416016,222.26654052734375,288.97638,9.91695,453.5,1.105496557823156,0.2666218346508493
SB85989_component_127a,287.270748,5.818574,130.85400390625,339.0,287.27103,5.81835,585.5,0.9266629483736791,0.2234910399765158
SB85989_component_128a,287.946362,5.453479,121.21900177001953,192.41111755371094,287.94659,5.45372,347.1,1.4480307074802945,0.3492336553443374
SB85989_component_130a,288.261663,9.046379,120.16699981689453,180.70225524902344,288.26151,9.04596,191.2,2.605907600532174,0.6284884927661848
SB85989_component_133a,285.861021,6.218822,117.33499908447266,274.1471862792969,285.86108,6.21867,423.9,1.147693282889013,0.27679877113581663
SB85989_component_134a,283.834449,8.735694,121.01499938964844,325.30914306640625,283.83466,8.73596,315.3,1.5913910612942006,0.383809068790512
SB85989_component_136a,288.291884,6.699897,125.822998046875,430.90069580078125,288.29214,6.70012,431.4,1.2093209331150905,0.2916620260706421
SB85989_component_137a,288.144618,9.010712,121.5250015258789,190.47805786132812,288.14548,9.01026,241.1,2.089922140854498,0.5040439714885064
SB85989_component_138a,287.267525,4.817078,113.97899627685547,154.2340850830078,287.26791,4.8172,193.4,2.4435995729177455,0.5893433106352403
SB85989_component_141a,285.851744,10.451241,110.05799865722656,358.4950866699219,285.85175,10.45139,236.2,1.931983442075029,0.4659525768722547
SB85989_component_143a,288.90282,4.244717,116.59700012207031,121.96339416503906,288.90302,4.24482,562.1,0.8600733156941875,0.20743106230576464
SB85989_component_145a,284.530647,8.989911,119.052001953125,428.24462890625,284.53021,8.98964,806.3,0.6122118409464735,0.14765224104319113
SB85989_component_147a,285.876187,9.962184,103.77200317382812,387.2089538574219,285.87598,9.96238,287.5,1.4965941158447518,0.3609460979959239
SB85989_component_148a,289.254734,9.524143,110.18299865722656,301.04644775390625,289.25497,9.52383,358.3,1.2750565940952256,0.3075160442568422
SB85989_component_149a,284.200631,11.15662,110.24500274658203,124.85277557373047,284.20065,11.15652,164.7,2.775409021181333,0.6693685655530178
SB85989_component_151a,288.685006,9.86957,102.697998046875,191.9588623046875,288.68509,9.86929,405.0,1.051401607405689,0.25357530381944443
SB85989_component_153a,283.957756,7.504485,100.60600280761719,285.8125,283.95822,7.50486,157.9,2.641821355009822,0.6371501127778162
SB85989_component_155a,288.915332,8.271152,97.86000061035156,330.60809326171875,288.91513,8.27098,567.8,0.7146139800384655,0.17234941988438107
SB85989_component_157a,290.343315,5.820764,109.81500244140625,90.23418426513672,290.34372,5.82142,68.3,6.666573229579688,1.6078331250571927
SB85989_component_158a,286.23945,9.856592,96.84400177001953,347.1111145019531,286.2392,9.85687,188.9,2.125702342815717,0.5126733815247195
SB85989_component_159a,284.458539,6.245346,99.62300109863281,249.0574951171875,284.45862,6.2454,457.9,0.9020916421847038,0.21756497291686572
SB85989_component_166a,289.128394,9.040014,101.65899658203125,300.7662658691406,289.12863,9.03975,620.1,0.6797446052224076,0.1639396816352705
SB85989_component_167a,285.41308,7.734288,95.99500274658203,280.6871337890625,285.41309,7.73421,308.6,1.289776280369557,0.31106611389041483
SB85989_component_172a,283.316528,8.437402,89.45700073242188,163.24270629882812,283.31717,8.43765,541.5,0.6849794689196641,0.16520221741906163
SB85989_component_173a,291.710702,10.120089,91.98699951171875,86.45394897460938,291.71106,10.11975,54.4,7.0111496242210265,1.6909374910242418
SB85989_component_175a,289.924775,7.750929,89.68299865722656,337.15411376953125,289.92462,7.75101,206.3,1.8024888012017544,0.4347212731809334
SB85989_component_180a,290.636011,8.261125,91.2229995727539,258.422119140625,290.63623,8.26139,307.3,1.2308452964696879,0.29685323648797235
SB85989_component_186a,284.925421,9.081774,87.28600311279297,295.884765625,284.92535,9.08172,426.3,0.8489672884883736,0.20475252900021806
SB85989_component_188a,285.620939,11.23353,81.64099884033203,221.8505401611328,285.62164,11.23353,597.8,0.5662576482190842,0.136569084711161
SB85989_component_190a,286.556051,9.167513,81.11199951171875,192.20852661132812,286.55634,9.16738,284.7,1.1812976021722426,0.28490340538011505
SB85989_component_195a,284.262222,6.166944,74.07099914550781,137.934814453125,284.26184,6.16707,144.8,2.1210031972168393,0.5115400493474296
