Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86149_component_7a,146.289803,-49.766094,945.125,585.9423217773438,146.28966666666665,-49.76608333333333,1086.6,0.9063421551327576,0.8698002944965949
SB86149_component_10a,133.62732,-51.008678,602.64697265625,339.5194396972656,133.626375,-51.00861111111111,545.8,1.1505409418992447,1.1041534859953281
SB86149_component_23a,137.773559,-48.873755,439.072998046875,1276.375,137.771875,-48.87438888888888,429.9,1.064245725202068,1.021337515810363
SB86149_component_26a,143.899714,-50.795394,366.0159912109375,642.13330078125,143.89887499999998,-50.79552777777777,369.2,1.0330253937164948,0.9913759241899716
SB86149_component_31a,135.797793,-48.087839,362.572998046875,462.465576171875,135.79749999999999,-48.08791666666666,338.3,1.116776044684369,1.0717499203277416
SB86149_component_32a,137.237475,-46.931698,382.1759948730469,415.40869140625,137.23670833333333,-46.93183333333333,470.8,0.8458621273968087,0.8117586976912635
SB86149_component_33a,140.346845,-54.392357,342.3760070800781,426.3711242675781,140.34599999999998,-54.39227777777777,339.8,1.049911222371586,1.007580950794815
SB86149_component_39a,142.226806,-52.685711,303.06500244140625,555.0640869140625,142.22699999999998,-52.68599999999999,341.1,0.9258202971370473,0.8884931176822229
SB86149_component_45a,140.440653,-52.898116,253.80099487304688,808.2833862304688,140.44112499999997,-52.8986111111111,264.5,0.9998624840181742,0.9595500751343927
SB86149_component_47a,140.633949,-54.307577,244.85400390625,381.39251708984375,140.63341666666665,-54.307583333333326,215.0,1.1867011954375564,1.138855832122093
SB86149_component_51a,143.797724,-51.058389,243.8470001220703,602.0913696289062,143.79604166666664,-51.05833333333333,256.1,0.9921571542800325,0.9521554085203838
SB86149_component_52a,144.405274,-50.541636,223.6490020751953,577.9044189453125,144.40516666666664,-50.54172222222221,188.5,1.236312441734494,1.1864668545103199
SB86149_component_53a,139.342049,-54.568818,243.49200439453125,167.92552185058594,139.3410833333333,-54.56866666666666,221.1,1.1475420057908032,1.1012754608526967
SB86149_component_55a,142.553742,-47.824109,228.47900390625,855.7266235351562,142.55374999999998,-47.82413888888888,251.7,0.9458792772489029,0.9077433607717521
SB86149_component_59a,146.677752,-48.923785,213.7550048828125,315.7385559082031,146.67683333333332,-48.92372222222222,229.3,0.9713704039172553,0.932206737386884
