Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86009_component_4a,287.956526,4.982689,1099.5660400390625,784.283935546875,287.9564583333333,4.982888888888888,879.4,0.868294635361952,1.2503593814408263
SB86009_component_8a,284.784168,0.697735,864.8569946289062,568.6107788085938,284.78441666666663,0.697361111111111,582.0,1.0319379362945287,1.4860085818366087
SB86009_component_11a,281.515795,-0.060558,769.0440063476562,621.1986694335938,281.51587499999994,-0.06055555555555555,742.4,0.7193586818242315,1.0358890171708732
SB86009_component_15a,284.594075,-1.614973,619.0449829101562,466.1483459472656,284.59399999999994,-1.6150833333333332,406.1,1.0585746254485526,1.5243658776413598
SB86009_component_17a,282.970622,-0.66681,542.719970703125,384.36260986328125,282.9705833333333,-0.6668888888888888,388.8,0.9693526622163469,1.3958846983105067
SB86009_component_22a,288.219102,4.517746,480.74798583984375,587.7114868164062,288.2189583333333,4.517833333333333,298.4,1.1187960268809805,1.6110857434311119
SB86009_component_33a,283.154228,3.144066,312.94500732421875,780.4114990234375,283.1542083333333,3.1441388888888886,221.7,0.9802449080443406,1.4115697218052268
SB86009_component_37a,282.010397,3.819477,314.0379943847656,918.23974609375,282.01025,3.8194999999999997,201.1,1.0844321518409121,1.5616011655135038
SB86009_component_47a,282.371761,3.83171,266.135986328125,826.50927734375,282.37154166666664,3.831944444444444,178.0,1.0382832823882915,1.4951459906074438
SB86009_component_53a,282.112358,3.969228,244.75799560546875,741.6908569335938,282.11229166666664,3.9693611111111107,175.5,0.9684830583352397,1.3946324535924146
SB86009_component_71a,281.524032,0.427751,209.46400451660156,431.884521484375,281.52412499999997,0.42763888888888885,135.6,1.0727091211207067,1.5447197973200706
SB86009_component_72a,283.532908,4.016538,200.36599731445312,636.08251953125,283.533125,4.016472222222221,126.6,1.0990629747243184,1.5826698050114782
SB86009_component_79a,284.918218,-1.36338,181.802001953125,281.86358642578125,284.9180833333333,-1.3635555555555554,140.6,0.8979364502737219,1.2930441106196657
SB86009_component_81a,287.705811,1.857945,183.21499633789062,341.1824951171875,287.7058333333333,1.8579444444444442,95.9,1.32670593486814,1.9104796281323317
SB86009_component_82a,281.630749,0.152695,173.0030059814453,255.54359436035156,281.631,0.15258333333333332,133.8,0.89790377327136,1.2929970551677525
SB86009_component_83a,288.18672,2.13669,185.20599365234375,234.735107421875,288.1867083333333,2.1366388888888888,175.1,0.7345158165226524,1.057715554839199
SB86009_component_86a,285.504935,3.593296,167.58200073242188,266.003173828125,285.5049583333333,3.5931666666666664,90.1,1.2916202371585856,1.8599556130124515
