Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86155_component_5a,165.47684,-63.422997,992.3040161132812,1225.066650390625,165.47653551068615,-63.422912057564325,1012.3252372736738,0.7347390826449959,0.9802225407179294
SB86155_component_23a,162.394167,-60.054916,486.3699951171875,296.9291687011719,162.39387762297608,-60.05497839852869,451.04696567495125,0.8082644281696789,1.078313417737726
SB86155_component_30a,172.930268,-58.314848,333.2900085449219,1061.43310546875,172.93034654350922,-58.314852812601124,513.4149966685154,0.48658890368447943,0.6491629786967625
SB86155_component_53a,172.107186,-64.72687,189.1719970703125,391.6604309082031,172.10694963343465,-64.7270045494381,119.22309101019196,1.1893369947336168,1.5867060270576347
SB86155_component_54a,173.012122,-65.407807,204.552001953125,155.19879150390625,173.01239481124477,-65.40828402400395,134.53947179409036,1.1396263245613112,1.5203865395442258
SB86155_component_61a,167.424973,-56.32309,163.21800231933594,108.45050048828125,167.42533714086284,-56.32310475083049,185.94031574595746,0.6579652398569803,0.8777978119728156
SB86155_component_62a,169.388128,-57.972139,164.9720001220703,474.0574951171875,169.3881911315439,-57.972202384773404,98.74329704131539,1.2523077612884888,1.670715937842789
SB86155_component_63a,163.472791,-63.255108,168.37100219726562,292.81915283203125,163.47246619909956,-63.25498061568116,104.6770737884358,1.205658132558652,1.608480215424845
SB86155_component_65a,175.020486,-64.13355,173.85899353027344,351.23028564453125,175.0201325698143,-64.13368676377068,117.84321342152506,1.1058622703929384,1.4753415872018016
SB86155_component_67a,162.281805,-61.331691,164.9759979248047,333.9595031738281,162.28170354054026,-61.3316335105422,85.25826270676039,1.450416533733086,1.9350147737847727
SB86155_component_68a,175.444664,-58.278137,170.593994140625,331.25048828125,175.44474335478878,-58.278106076149164,113.15315140474685,1.1300705056808853,1.5076380288376878
SB86155_component_77a,174.815212,-64.606382,142.83999633789062,235.70956420898438,174.814683318744,-64.6065216966467,105.81901264112538,1.0117997831418002,1.3498519100940605
SB86155_component_78a,168.308351,-61.034953,153.77099609375,92.46602630615234,168.30997620816916,-61.03471701758718,114.4240036427871,1.0073160289977627,1.3438700901761638
SB86155_component_82a,169.099559,-59.475632,139.60800170898438,476.4778137207031,169.0991142234745,-59.47567518307697,86.4764458035622,1.2100990936696032,1.614404944742
SB86155_component_83a,167.591009,-59.806142,137.8070068359375,337.76226806640625,167.5909359962808,-59.80620853302936,105.57723619265369,0.978384283524461,1.3052719677608537
SB86155_component_87a,168.856699,-57.207271,127.00599670410156,303.116943359375,168.85682753025836,-57.20726692873003,87.7041459448222,1.0854568403555498,1.448118504956488
SB86155_component_88a,178.823408,-60.907298,127.80400085449219,74.261474609375,178.82308670664523,-60.90738786281803,187.47800559127046,0.5109784460381052,0.681701303848536
SB86155_component_90a,177.964695,-62.349254,127.07099914550781,89.36075592041016,177.96418459268162,-62.34916198732874,83.91602584453938,1.1350369329956758,1.5142637877169756
