Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85772_component_2a,234.516785,-54.215241,1370.625,1208.6640625,234.5167694091797,-54.21524429321289,1228.4932861328125,1.0623974800109863,1.1156959533691406
SB85772_component_3a,228.918416,-52.786386,1214.0849609375,441.96759033203125,228.9184112548828,-52.786338806152344,1145.6363525390625,1.0091215372085571,1.0597472190856934
SB85772_component_5a,228.229554,-53.615935,1067.594970703125,855.4446411132812,228.2295684814453,-53.615909576416016,1123.1793212890625,0.9051042199134827,0.9505115747451782
SB85772_component_11a,229.904021,-53.599103,819.8809814453125,1541.129638671875,229.90403747558594,-53.59910202026367,740.2801513671875,1.0546196699142456,1.1075279712677002
SB85772_component_16a,237.069701,-56.682376,790.4669799804688,1748.82080078125,237.06971740722656,-56.68234634399414,718.128662109375,1.0481480360031128,1.1007317304611206
SB85772_component_17a,232.710952,-52.456313,825.6259765625,662.0897827148438,232.7111053466797,-52.45631790161133,770.7782592773438,1.019987940788269,1.0711588859558105
SB85772_component_23a,236.32264,-56.32999,567.5139770507812,1415.246826171875,236.32264709472656,-56.329933166503906,496.5325927734375,1.0883535146713257,1.1429541110992432
SB85772_component_24a,236.80358,-58.95171,535.9439697265625,763.4529418945312,236.8035125732422,-58.9517936706543,511.503173828125,0.997728168964386,1.047782301902771
SB85772_component_28a,230.170554,-59.500264,520.9959716796875,533.260986328125,230.17080688476562,-59.50019454956055,462.8111572265625,1.0719430446624756,1.1257203817367554
SB85772_component_29a,234.112521,-53.051997,479.76300048828125,658.1111450195312,234.1125030517578,-53.052024841308594,424.73333740234375,1.0756019353866577,1.1295628547668457
SB85772_component_40a,233.436265,-52.842839,327.60198974609375,501.6875915527344,233.4363555908203,-52.84286880493164,298.8401184082031,1.0438756942749023,1.0962450504302979
SB85772_component_42a,235.403363,-56.752786,329.2349853515625,1242.396240234375,235.40338134765625,-56.752742767333984,304.1053771972656,1.030915379524231,1.0826345682144165
SB85772_component_50a,233.545551,-55.207991,288.447998046875,1196.879638671875,233.5455780029297,-55.20802688598633,271.5699462890625,1.0114094018936157,1.0621498823165894
SB85772_component_52a,229.48198,-56.536921,261.8030090332031,617.4599609375,229.48191833496094,-56.53694534301758,245.8158416748047,1.0141587257385254,1.0650371313095093
SB85772_component_53a,229.517024,-59.002352,267.5069885253906,246.7776641845703,229.51719665527344,-59.00230407714844,240.46279907226562,1.0593229532241821,1.1124672889709473
SB85772_component_54a,238.417041,-56.756608,259.7239990234375,811.6375122070312,238.4170684814453,-56.756553649902344,239.7936248779297,1.0313726663589478,1.083114743232727
SB85772_component_56a,232.77863,-54.56412,259.0690002441406,988.81298828125,232.77867126464844,-54.564170837402344,233.072509765625,1.0584383010864258,1.1115381717681885
SB85772_component_57a,238.330226,-53.46591,245.572998046875,134.26626586914062,238.33029174804688,-53.465824127197266,214.07640075683594,1.0923278331756592,1.1471278667449951
SB85772_component_58a,237.016493,-54.364122,251.1199951171875,187.54293823242188,237.01686096191406,-54.36381912231445,223.07275390625,1.0719534158706665,1.125731348991394
SB85772_component_62a,236.851875,-51.62842,236.32000732421875,151.19642639160156,236.8517608642578,-51.62858581542969,235.6285400390625,0.9550228714942932,1.0029345750808716
SB85772_component_66a,228.751566,-58.781633,236.4290008544922,120.62703704833984,228.7515869140625,-58.78154754638672,199.78189086914062,1.1269011497497559,1.1834355592727661
SB85772_component_69a,228.519765,-55.661097,203.58099365234375,740.2944946289062,228.51966857910156,-55.661075592041016,181.9072265625,1.0656839609146118,1.1191474199295044
SB85772_component_77a,236.886158,-56.054655,197.10800170898438,553.6741333007812,236.88621520996094,-56.05453872680664,175.63331604003906,1.0686575174331665,1.1222699880599976
SB85772_component_80a,240.445565,-57.308744,189.79200744628906,378.0717468261719,240.44544982910156,-57.30876541137695,160.4911346435547,1.1260768175125122,1.182569980621338
SB85772_component_82a,234.620129,-52.643338,173.5189971923828,359.2525634765625,234.6201171875,-52.643409729003906,155.46153259277344,1.062833547592163,1.1161539554595947
SB85772_component_84a,235.980139,-54.962062,173.90199279785156,276.91400146484375,235.9803466796875,-54.96192932128906,153.8062744140625,1.0766428709030151,1.1306560039520264
SB85772_component_86a,235.310389,-57.031548,176.06700134277344,736.6820068359375,235.3103790283203,-57.031517028808594,164.0013427734375,1.0222843885421753,1.0735704898834229
SB85772_component_91a,225.773551,-55.42535,172.2480010986328,184.02565002441406,225.7734375,-55.42521667480469,164.05630493164062,0.9997754096984863,1.0499322414398193
SB85772_component_94a,234.448182,-59.508159,173.23800659179688,464.445068359375,234.4480743408203,-59.508277893066406,158.2041778564453,1.0427168607711792,1.095028042793274
SB85772_component_99a,237.578442,-58.67726,166.53399658203125,327.17877197265625,237.5782928466797,-58.67741775512695,148.5873260498047,1.0672404766082764,1.1207820177078247
SB85772_component_101a,233.130149,-54.498946,160.39300537109375,633.9644775390625,233.13018798828125,-54.499000549316406,147.5865936279297,1.0348553657531738,1.0867722034454346
SB85772_component_103a,230.178459,-54.012679,169.36099243164062,708.6234130859375,230.17843627929688,-54.0126838684082,146.8323211669922,1.0983301401138306,1.1534312963485718
SB85772_component_107a,229.618944,-54.162906,156.0449981689453,626.686767578125,229.61892700195312,-54.16289520263672,141.3874053955078,1.05094575881958,1.1036697626113892
SB85772_component_108a,240.968411,-56.894236,153.55499267578125,302.2735900878906,240.96835327148438,-56.89425277709961,143.92807006835938,1.0159202814102173,1.0668870210647583
SB85772_component_110a,229.168103,-57.251646,149.39700317382812,474.2762145996094,229.16806030273438,-57.251644134521484,140.4175567626953,1.0131218433380127,1.063948154449463
SB85772_component_117a,237.274179,-58.079877,144.38999938964844,553.2183837890625,237.27406311035156,-58.07994842529297,133.5394744873047,1.0296002626419067,1.0812532901763916
SB85772_component_120a,228.828038,-57.52654,139.11300659179688,330.4346923828125,228.82794189453125,-57.52650451660156,123.12369537353516,1.0758885145187378,1.1298638582229614
SB85772_component_123a,234.18988,-57.195534,133.00399780273438,511.5538635253906,234.18983459472656,-57.19552993774414,123.19984436035156,1.0280060768127441,1.07957923412323
SB85772_component_124a,237.909818,-57.176734,127.15399932861328,532.025146484375,237.90980529785156,-57.17670822143555,131.00991821289062,0.9242022037506104,0.9705677628517151
SB85772_component_125a,234.053617,-59.54872,139.2429962158203,372.3074645996094,234.053466796875,-59.54884719848633,123.80756378173828,1.0709455013275146,1.124672770500183
SB85772_component_127a,230.376994,-57.01053,127.66200256347656,389.2134094238281,230.3769073486328,-57.010589599609375,112.92003631591797,1.0765440464019775,1.1305522918701172
SB85772_component_128a,236.894132,-56.508486,120.48899841308594,398.97021484375,236.89418029785156,-56.50841522216797,110.02494812011719,1.0427912473678589,1.0951061248779297
SB85772_component_130a,231.131551,-57.559962,122.98500061035156,374.9542541503906,231.1313934326172,-57.560035705566406,106.11299896240234,1.103633165359497,1.159000277519226
SB85772_component_132a,236.372318,-56.657831,120.43399810791016,499.72613525390625,236.37229919433594,-56.65779113769531,107.17413330078125,1.0700407028198242,1.1237226724624634
SB85772_component_134a,233.985535,-53.41148,109.0530014038086,318.868408203125,233.9855194091797,-53.411495208740234,104.76488494873047,0.991204023361206,1.0409308671951294
SB85772_component_139a,237.791344,-57.275373,106.95500183105469,416.1673278808594,237.79129028320312,-57.27534866333008,105.87213134765625,0.961967945098877,1.010228157043457
SB85772_component_141a,242.1231,-55.909906,104.89399719238281,112.06623840332031,242.1228790283203,-55.91000747680664,130.68197631835938,0.764321506023407,0.8026661276817322
SB85772_component_143a,234.212796,-58.392124,108.16300201416016,456.38397216796875,234.21240234375,-58.39224624633789,97.66246032714844,1.0546108484268188,1.1075186729431152
SB85772_component_146a,231.348692,-56.557741,103.02799987792969,366.647705078125,231.3485565185547,-56.55783462524414,96.96534729003906,1.011765480041504,1.0625239610671997
SB85772_component_148a,229.337376,-54.8101,109.68399810791016,418.6412353515625,229.3373565673828,-54.81010055541992,95.34883880615234,1.0953906774520874,1.1503443717956543
SB85772_component_149a,236.284696,-55.400866,99.3759994506836,211.43829345703125,236.28489685058594,-55.40071105957031,90.30262756347656,1.0479059219360352,1.1004773378372192
SB85772_component_153a,234.538218,-55.387384,96.33100128173828,313.78173828125,234.5382537841797,-55.38737869262695,84.60779571533203,1.0841686725616455,1.1385594606399536
SB85772_component_155a,232.331912,-56.522413,107.50599670410156,331.8086242675781,232.33177185058594,-56.522491455078125,109.6237564086914,0.9338329434394836,0.9806815385818481
SB85772_component_161a,235.713385,-59.124272,95.73300170898438,296.3869934082031,235.71327209472656,-59.12434005737305,76.83565521240234,1.1864243745803833,1.2459449768066406
SB85772_component_162a,228.480714,-54.361744,91.36000061035156,347.37640380859375,228.48069763183594,-54.36173629760742,72.44010925292969,1.2009313106536865,1.261179804801941
SB85772_component_165a,230.61626,-54.856513,92.14900207519531,402.39739990234375,230.61622619628906,-54.85652160644531,81.40705108642578,1.077878475189209,1.1319535970687866
SB85772_component_167a,231.04092,-52.918727,98.51100158691406,297.6163330078125,231.0409393310547,-52.91872787475586,85.613525390625,1.095679521560669,1.1506476402282715
SB85772_component_168a,226.572949,-54.354067,86.91100311279297,126.32412719726562,226.5728759765625,-54.3539924621582,84.09606170654297,0.9841023683547974,1.0334728956222534
SB85772_component_176a,232.158613,-54.083577,87.31999969482422,378.0086364746094,232.1586151123047,-54.083614349365234,78.53826904296875,1.0587016344070435,1.1118146181106567
SB85772_component_177a,234.230398,-57.746524,87.18199920654297,380.7074279785156,234.230224609375,-57.746551513671875,83.89958190917969,0.9894827008247375,1.0391231775283813
SB85772_component_178a,232.698753,-53.918124,85.37699890136719,337.45849609375,232.69876098632812,-53.918155670166016,76.68375396728516,1.0601778030395508,1.1133649349212646
SB85772_component_180a,233.858902,-57.788614,85.9800033569336,322.0224914550781,233.85867309570312,-57.78866958618164,75.7701644897461,1.0805388689041138,1.1347475051879883
SB85772_component_182a,231.636202,-60.333656,89.78299713134766,95.51382446289062,231.63648986816406,-60.33357238769531,75.77023315429688,1.1283314228057861,1.184937596321106
SB85772_component_184a,230.299508,-57.311588,80.72699737548828,201.314208984375,230.2994384765625,-57.31161880493164,70.68318176269531,1.0875365734100342,1.1420962810516357
SB85772_component_185a,230.526416,-53.448558,82.71900177001953,293.32977294921875,230.5264129638672,-53.448551177978516,78.71746826171875,1.0006341934204102,1.0508341789245605
SB85772_component_186a,231.071791,-58.034182,80.5979995727539,188.31307983398438,231.07167053222656,-58.03423309326172,80.04920196533203,0.9587567448616028,1.0068557262420654
SB85772_component_187a,230.611303,-59.529267,86.47599792480469,145.82798767089844,230.61154174804688,-59.52920913696289,78.66751098632812,1.046746015548706,1.099259376525879
SB85772_component_191a,227.959076,-53.353396,81.27999877929688,82.10100555419922,227.9591064453125,-53.353363037109375,43.112709045410156,1.7952277660369873,1.8852908611297607
SB85772_component_193a,236.741749,-54.47847,75.52200317382812,102.75102233886719,236.74200439453125,-54.47824478149414,91.25736236572266,0.7880373001098633,0.8275716304779053
SB85772_component_195a,237.137489,-52.30718,76.68099975585938,86.64519500732422,237.13735961914062,-52.307373046875,71.77796936035156,1.0172735452651978,1.0683082342147827
SB85772_component_199a,235.781221,-54.433497,82.2030029296875,115.13025665283203,235.78140258789062,-54.433441162109375,68.07305908203125,1.1498827934265137,1.2075703144073486
SB85772_component_202a,229.699143,-54.952264,77.46199798583984,320.0909118652344,229.6990966796875,-54.95226287841797,66.37199401855469,1.111335039138794,1.1670886278152466
SB85772_component_204a,229.216154,-56.783934,81.14199829101562,231.1737823486328,229.216064453125,-56.783939361572266,73.77325439453125,1.0473406314849854,1.0998836755752563
SB85772_component_210a,237.014839,-53.334663,70.86900329589844,120.5255126953125,237.0147705078125,-53.33469772338867,70.77417755126953,0.9535043239593506,1.0013397932052612
SB85772_component_211a,233.327562,-55.425833,74.9800033569336,301.12451171875,233.3275604248047,-55.42588424682617,49.24101638793945,1.4499720335006714,1.522714376449585
SB85772_component_212a,230.55748,-53.669066,75.79199981689453,315.8000183105469,230.55747985839844,-53.66907501220703,84.71630096435547,0.8519175052642822,0.8946565985679626
SB85772_component_214a,237.604093,-52.980481,70.41899871826172,90.74613189697266,237.60394287109375,-52.9806022644043,65.46639251708984,1.0242656469345093,1.0756511688232422
SB85772_component_218a,230.016631,-58.830722,74.61399841308594,127.32763671875,230.0167236328125,-58.83069610595703,67.64459991455078,1.050336241722107,1.1030296087265015
SB85772_component_221a,235.832993,-51.569664,71.59400177001953,88.16995239257812,235.83282470703125,-51.5698356628418,71.89289855957031,0.9482695460319519,0.995842456817627
SB85772_component_224a,232.615542,-60.157699,75.38600158691406,125.6433334350586,232.6156768798828,-60.157691955566406,70.90485382080078,1.01240873336792,1.0631994009017944
SB85772_component_227a,235.124983,-54.807309,68.23799896240234,165.62620544433594,235.12503051757812,-54.80729293823242,64.24169158935547,1.0114641189575195,1.0622073411941528
SB85772_component_229a,231.356291,-58.878535,68.77799987792969,201.10525512695312,231.3562469482422,-58.87858581542969,59.850547790527344,1.0942652225494385,1.1491624116897583
SB85772_component_231a,226.496757,-55.988156,72.2300033569336,127.61485290527344,226.4966583251953,-55.98800277709961,80.26034545898438,0.8569545149803162,0.8999463319778442
SB85772_component_232a,234.572674,-55.702079,70.81099700927734,222.6761016845703,234.5727081298828,-55.70206069946289,61.763492584228516,1.0917168855667114,1.1464862823486328
SB85772_component_234a,236.560564,-59.291028,72.82099914550781,134.85369873046875,236.5605926513672,-59.29104995727539,64.51223754882812,1.0748693943023682,1.1287935972213745
SB85772_component_237a,236.162991,-53.682245,67.79900360107422,117.50260162353516,236.1629180908203,-53.68221664428711,57.4381217956543,1.1239947080612183,1.180383324623108
SB85772_component_239a,236.181203,-51.474409,75.16300201416016,68.14414978027344,236.18106079101562,-51.4744987487793,74.00572204589844,0.9671191573143005,1.015637755393982
SB85772_component_242a,230.501341,-52.23499,72.25900268554688,69.2136001586914,230.50148010253906,-52.23497009277344,66.29036712646484,1.0379650592803955,1.0900377035140991
SB85772_component_243a,226.855126,-54.654796,63.99800109863281,158.01976013183594,226.8550262451172,-54.65473556518555,56.94163131713867,1.070231318473816,1.1239228248596191
SB85772_component_245a,240.450695,-57.209941,69.26699829101562,147.06369018554688,240.4506072998047,-57.21000289916992,61.40760040283203,1.0741016864776611,1.1279873847961426
SB85772_component_247a,234.295143,-58.502888,63.82600021362305,276.3030090332031,234.29473876953125,-58.50297546386719,66.144775390625,0.9188470840454102,0.9649439454078674
SB85772_component_248a,238.586571,-53.62268,68.7229995727539,58.78784942626953,238.5867919921875,-53.62250518798828,66.06901550292969,0.9904793500900269,1.0401698350906372
SB85772_component_249a,241.586762,-57.601535,71.13999938964844,47.84128952026367,241.5867462158203,-57.60160827636719,65.64311981201172,1.031967043876648,1.0837388038635254
SB85772_component_251a,238.759815,-55.821105,65.39900207519531,136.8179931640625,238.76004028320312,-55.82073974609375,58.455177307128906,1.065342664718628,1.1187888383865356
SB85772_component_252a,236.392403,-54.69627,68.22000122070312,101.97309112548828,236.3927459716797,-54.69605255126953,58.860347747802734,1.1036467552185059,1.1590145826339722
SB85772_component_255a,238.522696,-56.215888,67.52400207519531,90.15220642089844,238.52285766601562,-56.215694427490234,56.98194885253906,1.1283973455429077,1.185006856918335
SB85772_component_259a,234.745472,-56.577218,61.60100173950195,278.737548828125,234.7454833984375,-56.577205657958984,62.34856033325195,0.940811276435852,0.9880099892616272
SB85772_component_262a,238.498617,-54.99327,55.58000183105469,70.53299713134766,238.49916076660156,-54.9927864074707,52.602691650390625,1.0061246156692505,1.0565999746322632
SB85772_component_264a,234.205742,-52.183104,58.06800079345703,147.00759887695312,234.2058563232422,-52.18313217163086,53.81460952758789,1.027490496635437,1.0790379047393799
SB85772_component_265a,233.705631,-54.173177,64.50900268554688,258.0360107421875,233.70562744140625,-54.173221588134766,58.419124603271484,1.0514931678771973,1.104244589805603
SB85772_component_270a,237.442467,-58.296621,58.30699920654297,208.23928833007812,237.4423370361328,-58.29674530029297,58.38490676879883,0.9509578347206116,0.9986656308174133
SB85772_component_272a,236.800151,-54.808983,56.37099838256836,47.61064147949219,236.80052185058594,-54.80870819091797,50.05145263671875,1.0724577903747559,1.1262609958648682
SB85772_component_274a,236.806578,-55.831411,63.47800064086914,207.4444580078125,236.8066864013672,-55.83127212524414,55.52854919433594,1.088549256324768,1.1431597471237183
SB85772_component_279a,235.818926,-56.862261,64.14399719238281,301.1455383300781,235.81890869140625,-56.86223220825195,58.089012145996094,1.051485300064087,1.104236364364624
SB85772_component_281a,232.263617,-52.955778,61.202999114990234,208.1734619140625,232.26368713378906,-52.95576477050781,57.905277252197266,1.0064581632614136,1.056950330734253
SB85772_component_283a,233.869864,-55.833505,56.020999908447266,222.30555725097656,233.86985778808594,-55.83351516723633,49.975555419921875,1.0674177408218384,1.120967984199524
SB85772_component_285a,229.832081,-58.078881,54.30699920654297,74.59752655029297,229.83209228515625,-58.07891082763672,51.6936149597168,1.000368595123291,1.0505552291870117
SB85772_component_286a,231.286384,-55.093067,58.75699996948242,254.3592987060547,231.28634643554688,-55.09312438964844,49.37825012207031,1.1330918073654175,1.189936876296997
SB85772_component_288a,235.296339,-51.953506,56.597999572753906,119.1536865234375,235.29629516601562,-51.953670501708984,52.969017028808594,1.0174670219421387,1.0685113668441772
SB85772_component_289a,235.180814,-57.745444,56.02199935913086,246.79295349121094,235.18067932128906,-57.74542236328125,51.545494079589844,1.0349254608154297,1.0868457555770874
SB85772_component_290a,232.55249,-59.101308,55.3120002746582,203.35293579101562,232.5523681640625,-59.10141372680664,51.45500564575195,1.0236061811447144,1.0749585628509521
SB85772_component_292a,236.806802,-52.06881,55.770999908447266,70.41793060302734,236.8067169189453,-52.06893539428711,51.025917053222656,1.0407795906066895,1.0929936170578003
