Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85930_component_1a,116.880475,-19.294354,3477.18798828125,629.583251953125,116.8804,-19.29456,21013.9,0.6860933210953343,0.16547085444782975
SB85930_component_6a,111.031161,-23.49171,839.2150268554688,642.584228515625,111.0313,-23.49187,4282.5,0.8125265525044859,0.19596381245895358
SB85930_component_18a,115.739115,-28.396879,443.2969970703125,377.59539794921875,115.73914,-28.39707,1929.3,0.9527011889286665,0.22977089984466517
SB85930_component_26a,112.513296,-21.408945,314.2760009765625,385.14215087890625,112.51363,-21.40897,412.3,3.160527442707175,0.7622507906295476
SB85930_component_28a,113.987264,-22.549727,293.51800537109375,1217.9169921875,113.9873,-22.54967,732.9,1.6605490477651854,0.40048847778836644
SB85930_component_42a,114.359883,-28.500705,247.48199462890625,204.1930694580078,114.36001,-28.50076,1009.2,1.0167824649582562,0.24522591619986747
SB85930_component_44a,115.581057,-27.468667,226.55299377441406,609.013427734375,115.58101,-27.46919,954.4,0.9842401042358928,0.23737740336799462
SB85930_component_47a,114.668559,-22.780246,225.89100646972656,1055.5654296875,114.66884,-22.78048,588.9,1.5904465129073944,0.38358126417002303
SB85930_component_49a,115.584339,-28.573156,233.6820068359375,183.7122802734375,115.58459,-28.57306,700.7,1.382785568302824,0.33349794039665687
SB85930_component_50a,113.223118,-26.128111,223.4510040283203,711.6273803710938,113.22328,-26.12823,358.2,2.5865353069641634,0.6238163149869356
SB85930_component_52a,117.28823,-21.488764,208.13400268554688,735.4558715820312,117.28842,-21.48882,622.3,1.3867715311530566,0.3344592683360869
SB85930_component_55a,118.013883,-21.170998,190.2570037841797,632.0830688476562,118.01398,-21.17111,1005.3,0.7847054206378495,0.18925395780779836
SB85930_component_56a,112.820398,-26.100234,196.05499267578125,427.13507080078125,112.82056,-26.10028,377.4,2.153960291133023,0.5194885868462673
SB85930_component_57a,115.914839,-22.861845,199.14999389648438,1048.1578369140625,115.91503,-22.86164,701.1,1.1777741346667616,0.2840536213043565
SB85930_component_58a,115.468409,-24.627551,185.9810028076172,805.112548828125,115.46825,-24.62724,314.1,2.45506124581017,0.5921076179803157
SB85930_component_59a,112.957202,-21.063882,188.66700744628906,220.14820861816406,112.95757,-21.06379,342.6,2.283338420816798,0.550691790561264
SB85930_component_60a,115.633678,-20.728142,182.2030029296875,734.6895141601562,115.63358,-20.72793,178.0,4.244213380744052,1.0236123760094804
SB85930_component_61a,111.914161,-25.794603,179.35899353027344,174.47372436523438,111.91462,-25.7939,120.4,6.176726241871078,1.4896926372946298
SB85930_component_65a,114.854176,-23.025514,165.0050048828125,863.9005737304688,114.85408,-23.02565,73.5,9.308323330234805,2.244966052827381
SB85930_component_67a,115.203935,-25.505102,157.3489990234375,745.7298583984375,115.20404,-25.50514,317.1,2.057450638521509,0.49621254816599647
SB85930_component_69a,114.336677,-28.54378,154.9720001220703,117.93911743164062,114.33692,-28.54389,281.9,2.2793963289618637,0.5497410433560493
SB85930_component_71a,113.124485,-24.464218,158.28700256347656,736.2186279296875,113.12459,-24.46411,563.6,1.1644905077259287,0.28084989808991584
SB85930_component_74a,115.581017,-27.53277,140.19700622558594,423.555908203125,115.58101,-27.53299,477.1,1.2184031281929621,0.2938524548849003
SB85930_component_76a,113.525549,-27.163147,141.17100524902344,274.11846923828125,113.52568,-27.16329,298.3,1.9622481848572024,0.4732517775696394
SB85930_component_80a,111.581182,-24.590023,137.1219940185547,169.70542907714844,111.58154,-24.58945,359.6,1.5810627951898693,0.3813181146233445
SB85930_component_82a,113.903884,-27.500355,128.90499877929688,285.18804931640625,113.90386,-27.50035,433.5,1.2329411267435852,0.29735870537323383
SB85930_component_83a,114.936571,-27.269689,131.38400268554688,495.7887268066406,114.93709,-27.26965,651.7,0.8359040894142307,0.20160196821474125
SB85930_component_87a,116.002282,-20.252515,125.88899993896484,406.0935363769531,116.00223,-20.25238,232.0,2.249891012052723,0.5426249997369175
SB85930_component_88a,114.487824,-25.597295,130.8419952392578,660.8181762695312,114.48779,-25.59702,453.5,1.196276437986163,0.2885159762717923
SB85930_component_92a,111.99829,-25.292757,125.41100311279297,187.18060302734375,111.99854,-25.29235,170.2,3.0551867930249412,0.7368449066556579
SB85930_component_96a,114.867873,-21.65099,123.5250015258789,525.6383056640625,114.86808,-21.65117,293.3,1.7462422315007846,0.4211558183630375
SB85930_component_97a,119.103889,-21.01576,123.11599731445312,155.64601135253906,119.10418,-21.01578,561.1,0.9097789851843672,0.21941899360978992
SB85930_component_101a,118.32388,-20.795565,109.85900115966797,257.2810363769531,118.3237,-20.79572,183.8,2.4782882691472854,0.5977094731211532
SB85930_component_110a,112.937664,-27.255295,104.82599639892578,91.7112808227539,112.93803,-27.25524,352.7,1.2323248939020817,0.2972100833539149
SB85930_component_111a,118.841458,-23.884092,110.84400177001953,497.05828857421875,118.84154,-23.88368,328.1,1.4007726331362815,0.3378360309967069
SB85930_component_116a,119.809052,-25.606249,103.78399658203125,206.7410430908203,119.80894,-25.6061,417.4,1.0309548075797155,0.2486439783949
SB85930_component_117a,113.263231,-26.495526,102.62799835205078,281.945068359375,113.26315,-26.49583,272.2,1.5632895320455058,0.3770315883616855
SB85930_component_118a,116.293544,-25.607533,95.63800048828125,398.4916687011719,116.29348,-25.60717,297.7,1.3320279421729655,0.32125629992704485
SB85930_component_121a,120.053409,-23.047332,99.47200012207031,222.53244018554688,120.0534,-23.04716,103.6,3.981097164311189,0.9601544413327251
SB85930_component_125a,117.49534,-19.740596,88.11499786376953,142.12095642089844,117.49506,-19.74078,242.1,1.5090955126811307,0.36396116424522734
SB85930_component_130a,115.704088,-28.378864,89.7030029296875,85.43143463134766,115.70431,-28.37895,392.4,0.9478501110760895,0.22860092489726683
SB85930_component_131a,119.758334,-24.245629,94.47799682617188,299.9301452636719,119.75837,-24.24553,326.7,1.1990663745452736,0.2891888485649583
SB85930_component_134a,114.20069,-27.782309,92.3949966430664,190.8987579345703,114.20074,-27.78239,421.3,0.9093240489069383,0.2193092728294954
SB85930_component_135a,116.905213,-24.445839,82.572998046875,497.4277038574219,116.90479,-24.44565,93.0,3.681432031844078,0.8878816994287635
SB85930_component_136a,113.257664,-26.525423,93.38200378417969,267.5702209472656,113.2577,-26.5255,228.4,1.6952305541336796,0.4088529062354627
SB85930_component_143a,114.461565,-27.203627,81.94200134277344,285.51220703125,114.46169,-27.2038,408.0,0.8327374302483038,0.200838238585229
SB85930_component_150a,115.856353,-26.570323,80.12699890136719,333.86248779296875,115.85639,-26.56986,204.6,1.6238089456290052,0.39162756061274284
SB85930_component_153a,118.281228,-24.658583,79.9020004272461,358.304931640625,118.28129,-24.65883,340.0,0.9744070501156017,0.23500588360954733
SB85930_component_155a,116.904203,-24.515153,76.48699951171875,404.693115234375,116.90459,-24.51491,135.2,2.345700794594144,0.5657322449091624
SB85930_component_157a,113.796484,-22.584412,76.11000061035156,329.4804992675781,113.79656,-22.58451,181.8,1.7358393477858511,0.41864686804373796
SB85930_component_158a,115.722616,-19.908458,78.49199676513672,163.8663787841797,115.72248,-19.90829,153.9,2.114698414073805,0.5100194721581333
SB85930_component_165a,113.14379,-26.53819,82.78800201416016,192.97903442382812,113.14397,-26.53847,168.4,2.038388669136282,0.49161521386080853
SB85930_component_166a,114.178514,-24.69917,76.3219985961914,408.1390075683594,114.17833,-24.69913,211.9,1.4934148306752622,0.3601793232477178
SB85930_component_169a,113.356114,-23.992523,73.927001953125,352.0333557128906,113.35596,-23.99233,132.6,2.3116455963637077,0.5575188684247738
SB85930_component_170a,113.483086,-24.557283,74.40599822998047,406.59014892578125,113.48313,-24.55715,177.8,1.7351533899479656,0.418481429864907
SB85930_component_174a,117.892308,-20.691132,76.26899719238281,246.02902221679688,117.8922,-20.69142,319.1,0.9910211294687428,0.23901283983824131
SB85930_component_180a,114.496731,-21.311887,69.26599884033203,325.1924743652344,114.49702,-21.31217,232.2,1.2368572184832538,0.29830318191357463
SB85930_component_181a,117.611524,-19.602122,62.888999938964844,75.86128234863281,117.61113,-19.60224,169.4,1.5392989203817524,0.371245572248907
SB85930_component_184a,113.813168,-21.396059,66.86499786376953,228.2081756591797,113.81323,-21.39592,264.6,1.0477813823375624,0.2527021839144729
SB85930_component_185a,118.040791,-27.556238,71.7699966430664,61.184993743896484,118.04092,-27.55599,208.6,1.426560858973625,0.3440555927280269
SB85930_component_186a,115.914381,-22.334914,67.0469970703125,370.4254150390625,115.91454,-22.33468,203.6,1.3654105046437353,0.3293074512294327
SB85930_component_189a,114.421631,-26.658737,64.46399688720703,319.1286926269531,114.42162,-26.65875,173.4,1.5414513344938092,0.3717646879308364
SB85930_component_191a,118.737447,-22.025021,66.33399963378906,254.1532440185547,118.73745,-22.0248,217.2,1.2663041939987114,0.3054051548516992
SB85930_component_192a,114.82383,-26.53557,65.58999633789062,303.6573791503906,114.82364,-26.5354,260.8,1.0427776198180152,0.2514953847311757
SB85930_component_193a,118.566749,-26.164663,68.6050033569336,211.0923309326172,118.56696,-26.16435,87.2,3.2621279185544196,0.7867546256529082
SB85930_component_203a,112.682968,-22.872504,63.987998962402344,222.18055725097656,112.68312,-22.87214,294.4,0.9012025368237352,0.21735053995381232
SB85930_component_209a,111.81899,-22.134026,58.82699966430664,124.10758972167969,111.81926,-22.134,370.6,0.6581622453508246,0.15873448371372542
SB85930_component_212a,111.888672,-24.698431,59.07500076293945,122.81704711914062,111.88907,-24.69786,166.9,1.4676046576173924,0.3539544683219859
SB85930_component_213a,114.277163,-23.021576,59.025001525878906,281.0714416503906,114.27716,-23.02115,165.0,1.4832479094621012,0.3577272819750237
SB85930_component_223a,112.105675,-25.547746,58.54499816894531,83.51640319824219,112.10622,-25.54692,77.3,3.1403061156657643,0.7573738443589303
SB85930_component_224a,120.357141,-22.973227,59.94300079345703,89.06835174560547,120.35736,-22.9726,70.4,3.5304291738930953,0.8514630794525145
SB85930_component_228a,117.501696,-24.860155,54.00400161743164,279.8134765625,117.50197,-24.8601,45.9,4.8783722679823445,1.1765577694429552
SB85930_component_232a,120.379168,-23.827573,59.834999084472656,139.15115356445312,120.37945,-23.82734,151.0,1.6430093070581564,0.3962582720826004
