Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86208_component_1a,78.906402,-67.357648,2506.8359375,918.2549438476562,78.906141,-67.357763,2245.86,1.1162031192950583,1.1162031192950583
SB86208_component_2a,83.86671,-69.269803,1266.9320068359375,544.2147827148438,83.866419,-69.269931,1170.644,1.082252167897275,1.082252167897275
SB86208_component_14a,78.850115,-65.978052,511.72100830078125,566.68994140625,78.850058,-65.978218,484.306,1.0566067905431302,1.0566067905431302
SB86208_component_15a,97.432337,-66.190948,480.2969970703125,301.3155517578125,97.431932,-66.191004,484.374,0.9915829443164011,0.9915829443164011
SB86208_component_16a,90.297007,-70.602476,468.8160095214844,532.1407470703125,90.296595,-70.602548,233.805,2.0051581853317266,2.0051581853317266
SB86208_component_21a,92.62598,-70.042938,399.33599853515625,783.0117797851562,92.626074,-70.043112,400.007,0.998322525693691,0.998322525693691
SB86208_component_25a,94.23491,-69.262609,346.1809997558594,997.6397705078125,94.235154,-69.262819,341.703,1.013104947149599,1.013104947149599
SB86208_component_42a,93.556602,-64.827002,255.76499938964844,528.4400634765625,93.555935,-64.827315,243.188,1.0517171874831341,1.0517171874831341
SB86208_component_44a,96.640698,-69.90303,247.57000732421875,413.3055419921875,96.640778,-69.90319,244.126,1.0141074990956258,1.0141074990956258
SB86208_component_45a,88.816949,-67.347696,250.54299926757812,974.87548828125,88.816185,-67.347774,236.608,1.0588948778890743,1.0588948778890743
SB86208_component_46a,84.238069,-69.224572,249.63699340820312,134.35791015625,84.238094,-69.22464,194.185,1.285562702619683,1.285562702619683
SB86208_component_50a,79.655215,-64.284552,217.39100646972656,224.57748413085938,79.655007,-64.28468,219.184,0.9918196878865545,0.9918196878865545
SB86208_component_52a,80.622495,-70.632032,231.96800231933594,180.23931884765625,80.622262,-70.632014,202.076,1.1479245547186996,1.1479245547186996
SB86208_component_54a,81.647191,-67.819031,206.72300720214844,656.2635498046875,81.646721,-67.819179,198.858,1.0395508714869326,1.0395508714869326
SB86208_component_59a,80.27121,-69.994445,194.2689971923828,283.1909484863281,80.271095,-69.994563,169.67,1.1449814180019027,1.1449814180019027
SB86208_component_69a,96.807936,-68.861692,166.23899841308594,383.0391845703125,96.807986,-68.861849,166.495,0.9984624067574758,0.9984624067574758
SB86208_component_72a,96.008095,-69.559412,159.98399353027344,450.6591491699219,96.008249,-69.559622,177.675,0.9004305250050566,0.9004305250050566
SB86208_component_79a,90.146611,-70.205152,155.24400329589844,442.29058837890625,90.14623,-70.205252,140.518,1.1047979852823016,1.1047979852823016
SB86208_component_81a,90.151732,-65.22063,147.77999877929688,648.1578979492188,90.150882,-65.220766,148.01,0.9984460426950671,0.9984460426950671
SB86208_component_82a,97.167849,-69.541161,143.31399536132812,266.3829040527344,97.167856,-69.541328,139.318,1.0286825489981777,1.0286825489981777
SB86208_component_83a,85.272681,-63.137577,151.04400634765625,190.95323181152344,85.271867,-63.137738,155.532,0.9711442426488198,0.9711442426488198
