Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86215_component_1a,116.880481,-19.294319,3713.30810546875,591.1969604492188,116.88048934042143,-19.29437414199527,763.73183225707,1.8350917334526269,4.862057529401054
SB86215_component_4a,112.881377,-22.405762,1644.39404296875,615.8779296875,112.8812305693258,-22.40570375181078,2199.1248418701,0.2822238395329383,0.7477492917457037
SB86215_component_11a,110.098768,-16.231848,581.8770141601562,1006.7076416015625,110.09874821017311,-16.23187177577713,172.43162975929005,1.2736554380773042,3.3745375774296225
SB86215_component_14a,112.349794,-16.615679,515.7429809570312,1440.622802734375,112.34979053967828,-16.615689555594713,137.30817401020002,1.4176682727153391,3.7560981687712123
SB86215_component_15a,111.87192,-17.799444,524.3870239257812,1078.985595703125,111.87190476388363,-17.79946200044609,206.35591434539,0.9591194571467843,2.5411775843171807
SB86215_component_17a,114.009937,-18.886053,463.7720031738281,841.6914672851562,114.0098814337062,-18.88603353773594,338.64154729189,0.5168945743335456,1.3695070994170797
SB86215_component_19a,114.790256,-16.946182,434.95001220703125,1101.1392822265625,114.7901777780772,-16.94617462040426,110.42513146243,1.4866512762070845,3.938867959192917
SB86215_component_25a,116.623519,-20.634441,363.9630126953125,183.54161071777344,116.62351138385417,-20.63443289616504,81.67043887144999,1.6820157088356584,4.456484105199846
SB86215_component_29a,112.513342,-21.408995,322.5539855957031,649.001953125,112.51331053388714,-21.409034445015443,146.1248557117,0.8331361956672603,2.2073861700304604
SB86215_component_30a,109.558972,-18.217756,323.6549987792969,497.9307861328125,109.55907207459572,-18.21789690635648,534.55885066161,0.22852013926729964,0.605461865197288
SB86215_component_32a,116.33098,-18.473509,319.760986328125,386.6517333984375,116.33101504529024,-18.47355978685504,159.31237968052,0.757554069742841,2.007132069518788
SB86215_component_35a,111.370342,-18.868651,310.7300109863281,858.3702392578125,111.3702098807597,-18.868677561586107,239.07641870342,0.49055097631151895,1.299709995119996
SB86215_component_39a,114.220083,-16.462373,299.89898681640625,724.3936767578125,114.220094529869,-16.46237988837525,105.25902442409,1.075358676696055,2.8491522551844035
SB86215_component_42a,110.539197,-17.234773,265.67498779296875,684.7293090820312,110.5391553830238,-17.23479266374343,75.9149845915,1.3208723425715392,3.499638302274195
SB86215_component_46a,111.191382,-15.734116,259.32598876953125,580.1476440429688,111.19130929986504,-15.734114053715189,56.68106338936,1.7268147063595565,4.575178609267432
