Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85969_component_1a,117.974945,-27.975257,1883.760986328125,3043.232421875,117.97487499999998,-27.97536111111111,1196.8,1.0930410650703122,1.5739981503410136
SB85969_component_2a,116.811483,-30.826371,1191.0770263671875,2415.977783203125,116.81141666666664,-30.826166666666662,923.6,0.8955465900955942,1.2896026703845684
SB85969_component_3a,116.832106,-33.1798,787.7039794921875,494.4783020019531,116.83195833333332,-33.17963888888888,725.8,0.7536649814149838,1.0852906854397735
SB85969_component_6a,118.750318,-31.000439,669.926025390625,1646.0098876953125,118.75012499999998,-31.000277777777775,404.1,1.1512516351788964,1.657822384040151
SB85969_component_16a,120.417895,-24.641711,347.3590087890625,188.98748779296875,120.41849999999998,-24.641638888888885,285.4,0.8451948826381397,1.2170953356309129
SB85969_component_22a,115.483558,-29.67683,282.6960144042969,651.3733520507812,115.48366666666665,-29.676555555555552,180.4,1.0882167673070255,1.56705107762914
SB85969_component_26a,122.415891,-28.407746,265.4360046386719,1083.4122314453125,122.41599999999998,-28.407527777777773,167.4,1.1011250402782424,1.5856392152847782
SB85969_component_28a,117.588342,-25.919322,284.4739990234375,281.3788146972656,117.58837499999998,-25.919305555555553,182.9,1.080092954870371,1.5553526463829277
SB85969_component_30a,115.461081,-28.93109,250.91600036621094,698.9303588867188,115.46120833333332,-28.930999999999997,174.1,1.0008335282396708,1.441217693085646
SB85969_component_35a,121.020004,-26.216781,228.0590057373047,767.87548828125,121.01999999999998,-26.216611111111106,160.5,0.9867439009484559,1.420928384656104
SB85969_component_36a,123.825664,-28.089351,239.60299682617188,366.9264831542969,123.82570833333332,-28.089555555555553,168.1,0.9898212952134595,1.4253598859379648
SB85969_component_38a,120.919114,-28.14801,216.91299438476562,955.5638427734375,120.91899999999998,-28.14786111111111,115.1,1.3087072454984978,1.8845612023003095
SB85969_component_40a,120.065178,-28.395777,210.03199768066406,1024.54638671875,120.06524999999998,-28.395777777777774,121.7,1.1984699404742378,1.7258175651656866
SB85969_component_41a,115.58109,-27.468646,225.43499755859375,385.3589782714844,115.58108333333332,-27.46872222222222,146.2,1.0707947347197824,1.5419630475964006
SB85969_component_42a,117.772846,-33.526708,206.51600646972656,326.76580810546875,117.77274999999999,-33.52669444444444,153.4,0.9348902261543479,1.3462581908065616
SB85969_component_46a,121.051765,-27.313389,201.77200317382812,770.1221923828125,121.05183333333332,-27.31347222222222,127.6,1.0981015185068186,1.5812852913309414
SB85969_component_47a,119.310989,-25.776508,206.5760040283203,564.4153442382812,119.31083333333332,-25.776388888888885,141.1,1.016681964280207,1.4640397167138222
SB85969_component_49a,123.036518,-27.09994,191.93800354003906,351.5347900390625,123.03662499999999,-27.100055555555553,123.3,1.081011109954129,1.5566748056775268
SB85969_component_51a,116.279567,-29.255686,182.71600341796875,671.75,116.27983333333331,-29.255777777777773,115.1,1.1023855819235242,1.587454417184785
SB85969_component_54a,120.872926,-29.929571,172.302001953125,733.2000122070312,120.87304166666665,-29.929611111111107,135.8,0.8810951575272513,1.2687923560613033
SB85969_component_55a,120.298703,-33.560898,180.41299438476562,239.91090393066406,120.29887499999998,-33.56072222222222,128.7,0.9734676610198715,1.4018103681799972
SB85969_component_58a,119.368659,-28.85125,184.4669952392578,809.0657958984375,119.36870833333332,-28.850999999999996,116.3,1.1014663141097616,1.5861306555396202
SB85969_component_62a,116.402761,-29.885457,162.66799926757812,655.9193725585938,116.40266666666665,-29.88547222222222,104.0,1.0861781113432045,1.5641153775728667
SB85969_component_63a,118.627801,-28.714076,173.9320068359375,824.3223266601562,118.62795833333332,-28.713888888888885,126.6,0.9540652176270564,1.373870512132208
SB85969_component_64a,123.135009,-26.700958,165.60699462890625,175.9904327392578,123.13558333333332,-26.70097222222222,116.2,0.9897028220495216,1.4251892825207078
SB85969_component_66a,117.222355,-29.742345,158.08799743652344,721.863037109375,117.22245833333332,-29.74233333333333,92.2,1.190694199340991,1.714620362652098
SB85969_component_68a,116.664835,-30.483454,159.1300048828125,677.1489868164062,116.66483333333332,-30.483388888888886,96.1,1.1499023175737695,1.6558793432134495
SB85969_component_72a,118.101456,-30.718435,143.81500244140625,563.9804077148438,118.10137499999999,-30.718222222222217,102.2,0.9772047245707793,1.407191804710433
SB85969_component_73a,122.305922,-25.690192,147.00399780273438,143.13925170898438,122.30604166666664,-25.69044444444444,108.4,0.941742400435251,1.3561254409846344
SB85969_component_75a,114.336865,-28.543666,155.7729949951172,131.7876434326172,114.33691666666665,-28.54344444444444,121.1,0.893264938216585,1.2863170519828009
SB85969_component_79a,115.581065,-27.53276,138.47500610351562,261.27362060546875,115.58099999999999,-27.53258333333333,94.9,1.0132985970919721,1.4591676090992163
SB85969_component_89a,115.398402,-30.348769,128.572998046875,254.60000610351562,115.39862499999998,-30.348638888888885,81.2,1.0995778997423014,1.5834113059959976
SB85969_component_90a,117.455865,-27.052791,133.34800720214844,452.02716064453125,117.45591666666665,-27.05269444444444,88.0,1.0522916360946337,1.5153182636607776
SB85969_component_93a,121.416742,-27.860417,123.94100189208984,518.5816040039062,121.41662499999998,-27.860277777777775,67.5,1.2750977826014995,1.8361629909939237
SB85969_component_96a,117.52851,-28.324529,121.02899932861328,568.2112426757812,117.52854166666665,-28.324527777777774,71.3,1.1787784117135465,1.6974614211586716
SB85969_component_98a,124.342035,-29.335917,122.65599822998047,206.8397979736328,124.34204166666665,-29.33594444444444,83.6,1.018860615462514,1.4671770123203407
