Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85829_component_5a,102.440077,-5.655981,720.333984375,453.04022216796875,102.43997404906608,-5.655933769664948,477.2926082994432,1.1312475525976977,1.509208338552517
SB85829_component_7a,100.760323,2.00312,665.8670043945312,588.2217407226562,100.76036988647353,2.003194956310119,434.4830908625547,1.1487435136168958,1.532549869944589
SB85829_component_8a,104.290607,-1.097135,660.3250122070312,2325.087890625,104.28943203206603,-1.0971114565518416,74.59610316797261,6.635139586029945,8.852004115015726
SB85829_component_11a,102.919916,-3.130604,498.6610107421875,1252.9171142578125,102.92005979789441,-3.1306310042284617,310.9357707307856,1.2021071559430936,1.6037428230601947
SB85829_component_18a,106.365364,-0.836474,429.4309997558594,792.30810546875,106.3651750201147,-0.8363521519910578,361.73897230263844,0.8898289850284279,1.1871294846179536
SB85829_component_19a,102.341458,-5.731228,448.9280090332031,285.7593994140625,102.34137895361982,-5.73115637683673,321.57429040257273,1.046414716616634,1.3960320287769235
SB85829_component_25a,102.41265,-3.900973,399.2879943847656,1191.9044189453125,102.4127327438598,-3.9010584451639727,245.88902992898412,1.2171820950639523,1.623854445641943
SB85829_component_29a,102.607177,-1.87273,377.7170104980469,1320.6888427734375,102.60700734286348,-1.8726384649771846,323.47680344661364,0.8752494720836458,1.1676788149057649
SB85829_component_31a,101.862467,-3.121414,362.6919860839844,996.4065551757812,101.86258436123153,-3.1215495479870485,208.97341297486372,1.3009343485961078,1.7355891398855157
SB85829_component_39a,102.036829,-2.645041,309.13800048828125,911.9115600585938,102.03692884470973,-2.6451063268676944,205.99917334462845,1.1248519681935978,1.5006759273305705
SB85829_component_54a,104.895307,3.086565,229.51800537109375,344.1049499511719,104.89511771466785,3.0864041427183833,135.3607391130893,1.2709618084701402,1.6956024832232872
SB85829_component_59a,106.743065,-3.610939,204.60699462890625,188.2309112548828,106.743210564802,-3.6110821191229596,144.8617532543381,1.0587055645037338,1.4124293682244176
SB85829_component_62a,101.527076,-2.25883,193.95799255371094,644.3787231445312,101.52700373410838,-2.2587404315431754,122.46901773395514,1.1871071001997413,1.5837311031191126
SB85829_component_68a,104.246788,3.264889,179.94500732421875,281.6040954589844,104.24655232970179,3.264789452898881,163.01657128748366,0.8274018804015512,1.1038448784871164
SB85829_component_69a,105.782815,-4.148733,170.44400024414062,149.38124084472656,105.78292148306534,-4.148536154896406,119.23575926763827,1.0714789745564612,1.4294704985402877
