Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86239_component_8a,108.063585,-18.798134,771.9730224609375,375.8388671875,108.06362499999999,-18.797694444444442,550.7,0.9734626834558407,1.4018032004011938
SB86239_component_11a,110.098761,-16.231871,581.2210083007812,1266.2767333984375,110.09870833333332,-16.231861111111108,379.2,1.0644009064009736,1.5327558235780097
SB86239_component_14a,111.871915,-17.799474,525.7919921875,1658.6497802734375,111.87212499999998,-17.79933333333333,382.0,0.9558348598462711,1.3764188277159686
SB86239_component_19a,116.566527,-18.834368,427.885986328125,382.3824768066406,116.56699999999998,-18.834138888888887,275.7,1.0777637143835326,1.5519984995579434
SB86239_component_29a,116.331045,-18.473516,328.18798828125,481.9206848144531,116.33141666666666,-18.47336111111111,245.7,0.9275766042559969,1.3357264480311355
SB86239_component_31a,109.559,-18.217785,320.9549865722656,851.3394775390625,109.55908333333332,-18.21775,357.8,0.6229254178251405,0.8970234392740795
SB86239_component_33a,114.220075,-16.462367,300.6440124511719,866.4092407226562,114.22008333333332,-16.462444444444444,204.1,1.0229203418386301,1.4730230889327383
SB86239_component_40a,110.539138,-17.234802,265.4079895019531,809.170654296875,110.53904166666665,-17.23483333333333,176.9,1.0418817242598806,1.5003278095079318
SB86239_component_42a,111.19134,-15.734138,258.2300109863281,809.4984741210938,111.19129166666666,-15.733999999999998,145.0,1.2367188271931293,1.780896627491918
SB86239_component_45a,112.496223,-21.883851,243.97799682617188,468.2878723144531,112.49658333333332,-21.883722222222218,156.9,1.079841411492321,1.5549904195422044
SB86239_component_46a,114.703473,-14.845267,241.72300720214844,402.2013244628906,114.70358333333331,-14.845277777777776,175.9,0.9542988707563828,1.3742069767035159
SB86239_component_49a,109.374679,-17.084687,244.44500732421875,723.2100830078125,109.37449999999998,-17.084749999999996,154.6,1.0980040516865903,1.581144937414093
SB86239_component_50a,109.746849,-18.047428,238.42300415039062,701.244140625,109.74679166666665,-18.04722222222222,160.0,1.0348095641716009,1.4901437759399414
SB86239_component_54a,114.782215,-16.31088,215.58299255371094,735.778076171875,114.78208333333332,-16.31097222222222,133.4,1.122253393800951,1.6160644119468586
SB86239_component_56a,109.330249,-19.459477,220.83799743652344,473.90130615234375,109.33016666666666,-19.459416666666666,140.6,1.090738745301812,1.5706827698188013
SB86239_component_57a,113.874445,-13.580635,218.14599609375,139.6581268310547,113.87445833333332,-13.580749999999998,146.9,1.0312351586022175,1.4849965697328114
SB86239_component_63a,108.607364,-19.510524,201.4029998779297,180.30706787109375,108.60754166666665,-19.510277777777777,124.6,1.1224839853019726,1.6163964677201421
SB86239_component_64a,108.771104,-19.84317,201.1510009765625,199.5545654296875,108.77104166666665,-19.843083333333333,140.3,0.9956272804409185,1.4337206056775658
SB86239_component_66a,112.908661,-13.48371,186.7429962158203,247.3417205810547,112.90862499999999,-13.483555555555554,140.0,0.9262933533486885,1.3338785443987164
SB86239_component_69a,115.49988,-16.641086,176.75599670410156,552.3624877929688,115.49987499999999,-16.64111111111111,127.7,0.9612038914106934,1.3841503265787123
SB86239_component_73a,111.012791,-15.088159,173.23399353027344,376.59564208984375,111.01274999999998,-15.08783333333333,127.2,0.9457541741015657,1.3619024648606401
SB86239_component_74a,109.179044,-17.120836,176.0970001220703,516.4135131835938,109.17908333333332,-17.120666666666665,114.6,1.067086439327159,1.5366230377144008
SB86239_component_76a,111.238106,-15.360873,160.92100524902344,507.6372375488281,111.23808333333332,-15.360499999999998,147.6,0.7571094034314535,1.0902507130692645
SB86239_component_77a,109.625591,-19.206505,169.71499633789062,459.9322509765625,109.62566666666665,-19.20647222222222,104.0,1.1332328117325683,1.6318749647874098
SB86239_component_78a,111.787418,-21.235618,155.31500244140625,526.4915771484375,111.78741666666666,-21.235416666666662,108.3,0.9959033931312069,1.434118212755367
SB86239_component_79a,109.113579,-19.83503,158.74600219726562,250.7835693359375,109.11358333333332,-19.834777777777774,109.1,1.0104394812926665,1.4550504326055511
SB86239_component_80a,108.721452,-17.265402,157.06700134277344,441.1994323730469,108.72145833333332,-17.26536111111111,99.4,1.0973137694204547,1.5801509189413825
SB86239_component_84a,112.131824,-18.368543,151.1179962158203,609.3467407226562,112.13212499999999,-18.368416666666665,125.0,0.8395342802619942,1.2089439697265625
SB86239_component_85a,111.245866,-15.758144,144.01800537109375,472.190185546875,111.24583333333332,-15.75797222222222,169.2,0.5910833061740335,0.8511702445100104
SB86239_component_86a,110.436005,-21.506381,145.5469970703125,307.0611572265625,110.43612499999999,-21.506305555555553,106.5,0.9490430269237495,1.3666384701437793
SB86239_component_87a,114.513068,-17.816097,143.2969970703125,476.06976318359375,114.51304166666665,-17.81597222222222,88.0,1.1308022868761523,1.6283749667080967
SB86239_component_89a,116.002354,-20.252517,136.9239959716797,206.21084594726562,116.00237499999999,-20.25230555555555,98.8,0.9623983755852806,1.3858704045716568
SB86239_component_92a,111.458991,-19.071941,134.52499389648438,492.7655334472656,111.45908333333333,-19.071777777777775,277.2,0.33700940105468924,0.48529940078096817
SB86239_component_93a,113.340972,-14.191856,143.3090057373047,292.46734619140625,113.34087499999998,-14.191916666666664,101.6,0.9795171308703289,1.4105217100128415
SB86239_component_94a,111.139398,-20.289628,138.63999938964844,457.5577392578125,111.13933333333333,-20.289638888888888,89.4,1.0769196213718542,1.5507829909356647
SB86239_component_104a,113.934226,-19.030953,130.5279998779297,469.5251770019531,113.93433333333331,-19.030888888888885,84.4,1.0739733319534501,1.5465402829138588
SB86239_component_105a,114.867832,-21.651017,129.66000366210938,88.14412689208984,114.86787499999998,-21.650916666666664,81.5,1.1047924091971768,1.5909202903326303
SB86239_component_106a,110.884406,-21.956737,132.5679931640625,292.0,110.88416666666666,-21.95669444444444,86.4,1.0655091910345496,1.5343517727322047
SB86239_component_108a,110.061343,-21.192132,127.37100219726562,259.4114074707031,110.06137499999998,-21.19186111111111,89.9,0.9838822714564203,1.4168075884011748
SB86239_component_109a,114.614146,-15.822809,122.02899932861328,428.17193603515625,114.61420833333332,-15.822777777777775,91.1,0.9302012822120922,1.3395060299518473
SB86239_component_111a,111.23736,-17.193154,117.0780029296875,515.7621459960938,111.23720833333331,-17.19308333333333,116.8,0.6960889247018117,1.0023801620692423
SB86239_component_117a,113.172414,-15.867267,119.14800262451172,422.5106506347656,113.17233333333331,-15.867361111111109,84.0,0.9850079622112169,1.4184286026727586
SB86239_component_121a,115.148335,-17.924662,107.2490005493164,437.7510070800781,115.14829166666665,-17.924777777777777,63.9,1.1655332202502624,1.6783881150127764
SB86239_component_122a,115.593192,-16.668216,107.6709976196289,329.26910400390625,115.59329166666666,-16.668277777777774,120.1,0.6225697148579937,0.8965112208128968
SB86239_component_124a,116.116465,-19.007005,102.44599914550781,250.4792022705078,116.11666666666665,-19.006944444444443,67.3,1.057090571026952,1.5222288134547968
SB86239_component_128a,110.230124,-20.418842,102.58599853515625,336.3475341796875,110.23020833333332,-20.418638888888886,60.4,1.1794605306932475,1.6984436843568915
SB86239_component_129a,116.1093,-20.749404,101.97000122070312,100.86053466796875,116.10933333333332,-20.74919444444444,79.9,0.8862533830955661,1.2762202906220665
SB86239_component_132a,110.756203,-18.749863,99.927001953125,266.4720153808594,110.75612499999998,-18.74986111111111,67.4,1.0295684415271147,1.482596468147255
SB86239_component_135a,109.228152,-20.988065,103.31500244140625,81.54302215576172,109.22820833333331,-20.987916666666663,86.9,0.8256117681257885,1.1888953100276898
SB86239_component_136a,111.645513,-15.458643,98.23699951171875,402.61065673828125,111.64558333333332,-15.458527777777777,65.9,1.0351944511636222,1.490698019904685
SB86239_component_139a,114.614173,-17.731936,94.10900115966797,366.1828918457031,114.61433333333332,-17.732027777777777,67.0,0.9754131857274453,1.4046119576069847
SB86239_component_140a,115.478476,-17.774029,97.6989974975586,403.7148742675781,115.47862499999998,-17.773777777777777,56.5,1.2008089616945004,1.7291857964169663
SB86239_component_142a,114.079044,-18.327045,95.13500213623047,368.7403259277344,114.07924999999999,-18.326888888888888,52.8,1.2512343847283671,1.8017992828831528
SB86239_component_144a,110.828006,-15.999709,94.00599670410156,340.6014404296875,110.82804166666665,-15.999499999999998,63.8,1.0232155710977315,1.4734482242022189
SB86239_component_147a,112.913016,-16.298838,93.94300079345703,388.1942138671875,112.91270833333331,-16.29894444444444,50.0,1.3047481360881474,1.8788600158691406
SB86239_component_149a,113.387457,-15.921083,93.87999725341797,331.7314453125,113.38745833333331,-15.92097222222222,53.7,1.2140345414274267,1.7482308613299435
SB86239_component_153a,110.793398,-18.397783,90.61399841308594,348.515380859375,110.79308333333331,-18.397805555555554,64.4,0.9771060174918458,1.407049664799471
SB86239_component_157a,110.616692,-15.277419,93.74299621582031,204.2331085205078,110.61679166666666,-15.277416666666666,57.1,1.1400790965790235,1.6417337340774134
SB86239_component_163a,110.806513,-16.509981,84.30000305175781,373.0088806152344,110.80629166666665,-16.50986111111111,44.3,1.3214663995620055,1.902934606134488
SB86239_component_165a,117.49529,-19.740669,87.71800231933594,49.98176956176758,117.49533333333332,-19.740611111111107,55.8,1.0916584843320867,1.5720072100239415
SB86239_component_166a,114.671325,-14.446598,86.27799987792969,119.83055114746094,114.67133333333332,-14.44686111111111,64.8,0.924607311914692,1.3314506154001495
SB86239_component_167a,110.707984,-20.305337,93.61799621582031,372.9800720214844,110.70816666666666,-20.305305555555552,52.6,1.2359641047123386,1.7798098139889793
SB86239_component_168a,114.508453,-14.660355,81.2770004272461,172.56263732910156,114.50849999999998,-14.660305555555553,57.8,0.976499645082251,1.4061764779800363
SB86239_component_176a,111.392615,-17.914947,82.02200317382812,364.542236328125,111.39254166666666,-17.914749999999998,40.2,1.416891449093713,2.040348337657416
SB86239_component_177a,113.925052,-14.093313,80.4739990234375,124.57274627685547,113.92504166666666,-14.09336111111111,61.6,0.9072085447931681,1.3063960880428165
SB86239_component_179a,115.324709,-18.471848,79.0459976196289,278.3309631347656,115.32445833333333,-18.471999999999998,46.5,1.1804815204042611,1.6999139273038475
SB86239_component_180a,111.722657,-20.407611,80.43199920654297,330.9958801269531,111.72274999999999,-20.40769444444444,52.4,1.0659328277124367,1.5349618169187589
SB86239_component_181a,109.509195,-20.326759,81.06800079345703,180.95535278320312,109.50920833333332,-20.326861111111107,48.4,1.1631517067087997,1.6749586940796908
SB86239_component_182a,110.838597,-21.649386,80.06900024414062,217.5788116455078,110.83829166666665,-21.64922222222222,47.2,1.178025436545538,1.6963771238165386
SB86239_component_184a,110.324865,-18.726456,77.80799865722656,211.43478393554688,110.32483333333332,-18.72647222222222,45.0,1.2007262129791851,1.729066636827257
SB86239_component_186a,114.004409,-21.825589,83.91999816894531,103.86138153076172,114.00445833333332,-21.825277777777774,48.3,1.2065646461520583,1.737474082172781
SB86239_component_188a,109.933406,-21.61114,77.9520034790039,86.13481140136719,109.93349999999998,-21.61086111111111,52.4,1.0330664451203273,1.487633654179464
SB86239_component_191a,108.118238,-18.12876,79.63200378417969,97.70797729492188,108.11804166666666,-18.128749999999997,59.1,0.9356909392137236,1.3474112315428035
SB86239_component_192a,109.941052,-17.155737,76.1510009765625,289.5475158691406,109.94091666666665,-17.15547222222222,56.9,0.9293848972344979,1.338330421380712
SB86239_component_194a,108.495012,-17.787033,79.04299926757812,190.92510986328125,108.49516666666665,-17.787138888888887,48.2,1.1388030816396362,1.6398962503646912
SB86239_component_199a,114.053535,-18.629583,79.6520004272461,329.1405029296875,114.05337499999999,-18.62947222222222,47.7,1.1596063081224792,1.669853258432832
SB86239_component_201a,115.081348,-16.138738,72.64399719238281,170.9270477294922,115.08154166666665,-16.13847222222222,52.3,0.9645623476516558,1.3889865619958472
SB86239_component_202a,114.496682,-21.311922,70.302001953125,119.15593719482422,114.49662499999998,-21.311999999999998,42.6,1.146015137298941,1.6502817359888498
SB86239_component_203a,113.985554,-20.678579,80.51100158691406,251.5968780517578,113.98574999999998,-20.678277777777776,50.3,1.1115256913208849,1.600616333735866
SB86239_component_208a,113.87639,-18.953835,66.96399688720703,248.01480102539062,113.87662499999999,-18.953888888888887,39.1,1.1893149304750052,1.712634191488671
SB86239_component_210a,108.712547,-18.701916,69.8239974975586,137.17877197265625,108.71279166666665,-18.70172222222222,50.1,0.967830365685662,1.3936925648215288
SB86239_component_211a,114.591911,-15.885412,69.79000091552734,252.86233520507812,114.59187499999999,-15.88536111111111,49.6,0.9771107433178357,1.4070564700711157
SB86239_component_214a,109.851504,-19.922298,71.20800018310547,211.92857360839844,109.85158333333332,-19.922027777777775,80.9,0.611241071508118,0.8801977772942579
SB86239_component_217a,116.173903,-17.82411,67.36900329589844,174.53109741210938,116.17399999999998,-17.824166666666663,41.2,1.1355209911167259,1.635169982910156
SB86239_component_219a,109.972868,-20.588965,69.89399719238281,203.7725830078125,109.97295833333332,-20.588666666666665,52.9,0.9175219590308281,1.3212475839769908
SB86239_component_220a,117.611273,-19.602038,69.53399658203125,30.94525909423828,117.61145833333332,-19.60186111111111,49.2,0.9814413461243131,1.4132926134559196
SB86239_component_223a,108.966603,-20.555794,68.8010025024414,69.8487319946289,108.96654166666666,-20.555444444444444,54.8,0.871859429066187,1.2554927463949161
SB86239_component_225a,112.676686,-18.717982,62.95899963378906,278.57965087890625,112.67687499999998,-18.71783333333333,43.4,1.0073962970332626,1.450668194326937
SB86239_component_226a,112.650111,-15.581235,63.22600173950195,267.90679931640625,112.65024999999999,-15.581138888888887,36.6,1.199628830055652,1.72748638632519
SB86239_component_227a,115.166858,-14.74802,67.06900024414062,68.22888946533203,115.16654166666665,-14.74811111111111,41.9,1.1115783269320938,1.6006921299317571
SB86239_component_228a,110.972183,-19.945817,63.417999267578125,252.66136169433594,110.97195833333332,-19.946027777777775,69.5,0.6336653983579599,0.9124891980946492
